VK,HT,FT
16,158,-1
73,93,86
32,48,81
66,91,127
69,126,69
76,92,224
73,83,210
69,100,125
86,98,68
69,109,69
32,120,161
73,93,140
78,84,197
32,97,121
16,144,264
71,95,113
65,78,191
89,82,32
32,92,186
77,94,146
65,98,85
82,237,164
73,96,330
65,109,74
71,116,81
69,121,95
32,11,134
66,105,107
69,115,54
67,97,142
65,71,52
85,63,199
83,83,99
69,93,169
32,65,114
65,89,100
76,250,140
32,90,272
80,89,122
69,121,72
79,99,247
80,90,143
76,43,203
69,90,63
32,111,135
83,130,72
72,87,70
79,83,198
85,72,189
76,82,194
68,122,59
32,82,54
66,97,117
69,95,67
32,5,99
67,105,109
79,74,176
78,79,208
83,100,63
73,105,132
68,127,84
69,93,109
82,125,326
69,131,73
68,106,192
32,86,48
69,91,94
81,838,341
85,89,228
65,117,93
76,225,122
190,5,108
32,113,184
16,308,45
78,79,87
79,103,131
32,90,124
77,105,458
65,84,70
84,120,181
69,116,93
82,45,94
32,99,448
87,116,151
72,83,77
65,90,94
84,107,149
32,88,92
66,110,25
73,83,183
79,93,177
76,95,66
79,103,316
71,19,180
89,88,130
32,99,698
83,97,60
65,105,99
89,76,48
83,94,96
32,82,107
8,49,782
188,102,18
32,106,195
73,95,99
70,121,206
32,114,144
84,116,274
87,131,136
79,92,89
32,100,151
80,96,158
69,126,292
79,99,157
80,94,146
76,84,197
69,113,79
32,92,136
82,146,106
69,124,57
65,86,200
76,99,9
89,81,130
32,88,77
76,3,115
79,88,160
86,98,34
69,81,103
32,75,131
69,105,59
65,93,195
67,148,431
72,93,136
32,108,195
79,6,165
84,98,265
72,93,73
69,121,44
82,95,111
32,106,110
84,105,127
72,99,88
69,115,61
78,99,99
32,102,99
84,126,94
72,88,99
69,123,88
89,73,98
32,82,77
83,131,77
72,91,69
79,88,201
85,60,179
76,82,184
68,114,65
32,79,144
66,90,111
69,98,67
32,126,98
65,121,88
8,232,437
65,111,76
66,99,97
76,79,99
69,24,57
32,111,145
84,115,85
79,99,23
82,130,82
32,99,121
69,28,111
67,119,258
8,183,749
32,63,157
82,112,70
69,96,204
67,136,164
73,95,504
69,126,94
86,12,32
69,104,100
32,111,90
84,121,99
72,98,39
69,116,44
32,108,150
83,115,4
65,71,193
77,104,774
69,254,63
32,93,110
83,83,110
79,100,87
67,71,142
73,85,151
65,86,102
76,244,53
32,74,213
66,110,127
69,125,37
78,77,126
69,120,90
70,146,73
73,11,196
84,116,209
83,84,95
32,91,110
65,116,91
83,107,155
32,105,237
69,87,85
86,46,66
69,106,77
82,153,196
89,77,199
79,104,67
78,79,196
69,112,77
32,93,158
69,103,100
76,86,134
83,104,115
69,93,14
190,63,92
32,99,152
16,173,74
82,137,35
8,300,653
16,171,139
84,90,105
72,88,179
69,99,66
32,23,78
66,89,97
73,100,236
66,88,118
76,89,190
69,108,117
32,107,133
73,94,103
83,32,37
32,112,110
73,97,102
78,100,187
8,105,418
85,87,219
78,95,109
67,105,120
76,93,130
69,100,117
65,106,193
82,231,24
32,106,142
79,94,95
78,82,213
32,116,105
72,98,130
79,90,210
77,82,143
79,100,199
83,115,74
69,119,161
88,721,298
85,59,195
65,111,72
76,88,95
73,88,178
84,126,193
89,74,206
32,96,123
65,73,74
83,114,108
32,94,228
65,112,91
32,20,105
83,99,85
73,115,192
78,82,210
188,90,791
32,118,212
65,110,190
78,100,74
68,93,75
32,104,41
16,29,165
73,90,15
32,84,104
84,121,99
72,88,94
73,83,247
78,94,210
75,83,172
32,95,156
65,82,56
76,244,106
32,58,171
79,104,95
70,110,67
32,63,92
84,115,106
72,100,81
69,103,50
32,87,113
66,98,143
73,88,78
66,106,144
76,83,142
69,121,76
32,93,144
84,115,94
72,94,99
85,84,198
77,116,77
80,95,150
69,110,71
82,39,108
83,122,284
32,105,167
65,107,85
82,231,157
69,117,95
32,119,100
74,637,642
85,77,26
83,88,105
84,121,187
32,89,88
83,115,21
8,674,631
67,151,195
82,223,71
8,105,1024
69,160,74
80,105,143
69,110,75
68,89,295
32,96,71
79,95,105
85,77,195
84,100,71
32,88,59
66,97,166
89,82,131
32,97,470
72,84,220
79,88,128
77,100,146
79,100,167
83,96,123
69,64,59
88,386,139
85,9,195
65,82,122
76,225,119
83,93,72
32,118,64
65,116,102
78,104,101
68,113,77
32,99,119
87,120,120
79,104,83
85,20,205
76,91,195
68,130,62
32,87,81
82,106,157
65,116,438
72,88,84
84,105,82
69,123,121
8,230,598
84,108,176
72,99,88
69,133,77
82,105,94
32,91,212
75,77,152
69,106,94
80,110,143
32,126,72
84,120,72
72,99,93
69,130,70
77,94,109
32,99,129
73,106,45
78,99,182
32,84,146
84,94,102
72,93,93
69,115,76
32,87,97
67,94,127
76,95,197
79,91,57
83,105,73
69,95,118
84,140,40
32,109,60
83,87,94
79,100,198
32,102,149
84,121,104
79,79,88
32,116,142
83,116,96
80,94,116
69,126,75
65,106,15
75,82,176
32,93,133
84,106,72
72,78,84
65,89,94
78,86,99
32,98,147
76,100,102
69,132,106
84,127,90
32,91,72
84,125,92
72,88,95
69,98,66
77,110,130
32,105,213
66,110,109
69,89,55
32,117,100
70,121,120
82,140,89
69,106,123
32,56,77
87,120,132
73,84,149
84,90,100
72,104,127
32,99,123
84,91,180
69,93,54
72,93,139
73,88,132
8,750,556
72,93,94
69,110,44
73,98,116
82,225,136
32,114,140
76,95,109
79,87,167
86,114,89
69,97,63
83,131,78
190,84,14
32,101,273
16,157,46
73,82,99
32,71,118
72,88,101
65,119,74
86,115,110
69,121,100
32,92,68
77,97,736
65,93,88
78,106,73
89,82,71
32,77,126
71,83,104
65,115,170
89,82,52
32,92,133
70,98,219
65,88,61
77,110,134
73,95,213
76,82,191
89,72,47
32,88,187
77,104,231
69,160,72
77,94,102
66,99,70
69,104,63
82,143,94
83,111,144
32,115,82
87,116,207
72,93,129
79,88,197
32,99,136
65,86,91
82,227,162
69,127,117
32,114,99
87,104,95
79,92,70
78,84,235
68,101,80
69,101,498
82,126,143
70,87,125
85,74,126
76,5,195
32,105,270
80,105,111
69,126,47
79,99,98
80,82,149
76,90,191
69,116,69
32,0,15
65,105,107
78,94,48
68,110,76
32,112,79
84,115,130
72,99,109
69,108,62
89,71,90
32,35,126
68,116,203
69,127,73
83,100,111
82,137,81
84,99,64
8,243,577
69,87,105
82,105,134
86,74,121
69,132,83
32,97,126
84,121,100
79,99,66
32,105,104
66,90,155
69,122,45
32,112,112
72,83,110
65,99,70
80,85,122
89,88,130
32,82,119
73,98,354
78,99,198
32,121,97
76,104,119
73,94,196
70,110,150
69,138,69
190,116,42
8,386,610
188,99,423
32,106,198
70,101,191
79,87,81
82,137,131
32,118,111
84,135,88
72,49,104
65,65,110
84,4,159
32,114,82
82,135,84
65,110,187
8,234,640
69,111,89
65,103,167
83,113,98
79,94,184
78,91,191
32,110,127
65,124,74
76,244,35
79,80,195
78,78,21
69,116,100
32,120,95
71,81,106
65,115,173
89,81,35
32,89,116
77,104,125
65,88,63
82,242,182
73,90,123
65,67,64
71,76,316
69,108,142
32,85,102
83,150,68
72,87,99
79,90,206
85,54,12
76,82,170
68,109,55
32,78,84
66,104,111
69,121,43
32,69,119
65,122,80
76,225,111
79,90,9
87,111,77
69,121,60
68,100,191
190,65,68
