VK,HT,FT
16,255,-1
73,84,169
32,95,109
66,373,729
69,106,74
76,376,154
73,82,136
69,106,92
86,474,114
69,103,87
32,101,99
73,87,123
78,724,164
32,99,120
71,891,274
65,95,149
89,831,692
32,104,117
77,680,135
65,86,104
82,125,572
73,86,128
65,89,108
71,185,590
69,109,92
32,95,131
66,435,509
69,116,71
67,973,776
65,87,117
85,705,442
83,696,519
69,110,71
32,102,101
65,98,109
76,696,355
32,102,95
80,244,329
69,115,92
79,624,883
80,786,18
76,335,662
69,112,95
32,97,132
83,81,620
72,557,815
79,125,209
85,817,336
76,961,901
68,414,42
32,94,97
66,851,579
69,103,77
32,100,122
67,463,49
79,885,748
78,712,716
83,10,788
73,93,123
68,15,215
69,116,93
82,99,321
69,107,100
68,175,799
32,96,95
69,117,92
81,945,96
85,980,985
65,90,125
76,195,918
190,36,780
32,100,109
16,24,923
78,56,252
79,478,91
32,103,132
77,691,498
65,83,113
84,104,969
69,116,98
82,134,673
32,100,101
87,974,120
72,559,734
65,84,112
84,854,862
32,100,107
66,881,352
73,85,124
79,94,440
76,984,639
79,739,245
71,328,210
89,809,411
32,101,104
83,687,696
65,82,150
89,503,906
83,33,874
188,101,0
32,100,124
73,83,129
70,304,901
32,103,135
84,378,262
87,552,711
79,826,655
32,92,133
80,140,576
69,112,75
79,193,249
80,620,456
76,905,819
69,102,82
32,104,116
82,322,471
69,104,77
65,94,103
76,14,557
89,478,173
32,97,106
76,63,744
79,700,855
86,418,993
69,105,80
32,96,116
69,106,76
65,85,129
67,372,14
72,791,394
32,102,97
79,188,591
84,58,384
72,3,968
69,106,73
82,989,449
32,96,105
84,208,138
72,180,472
69,111,89
78,27,207
32,100,109
84,740,775
72,606,990
69,116,77
89,363,182
32,103,111
83,314,884
72,927,869
79,360,766
85,563,495
76,293,728
68,488,349
32,100,123
66,742,699
69,110,104
32,98,109
65,97,155
66,555,703
76,82,726
69,106,90
32,100,100
84,647,934
79,349,181
32,105,96
82,4,657
69,111,73
67,902,850
69,113,79
73,93,121
86,9,199
69,116,73
32,100,120
84,406,26
72,450,966
69,114,103
32,96,134
83,93,864
65,90,148
77,846,97
32,98,98
8,943,267
69,106,93
32,92,104
83,228,898
79,461,353
67,700,242
73,88,156
65,86,114
76,741,101
32,99,97
66,427,364
69,112,86
78,98,745
69,107,104
70,416,63
73,94,142
84,391,593
83,688,934
32,104,116
65,95,104
83,931,575
32,100,120
69,103,98
86,351,566
69,112,86
82,733,101
89,81,322
79,104,734
78,983,770
69,105,71
32,97,115
69,108,74
76,708,605
83,619,617
69,107,81
190,322,500
32,101,122
16,121,283
84,457,702
72,303,415
69,103,84
32,101,118
66,983,147
73,86,117
66,581,835
76,261,628
69,109,101
32,93,96
73,82,169
83,805,493
32,105,109
85,404,930
78,620,269
67,44,987
76,531,534
69,107,92
65,86,152
82,660,681
32,100,113
65,94,113
83,618,919
32,97,133
72,277,498
79,515,95
8,192,578
79,59,259
78,944,828
32,99,99
72,964,680
79,93,563
77,318,749
79,269,310
83,231,232
69,111,75
88,742,721
85,289,994
65,92,128
76,687,767
73,91,159
84,385,804
89,272,219
32,106,105
65,83,150
83,177,276
32,96,120
65,98,133
83,747,835
73,90,153
8,88,83
32,106,121
83,70,635
73,94,116
78,541,817
32,102,112
65,93,128
78,659,438
8,364,82
188,467,52
32,94,112
65,91,133
78,316,799
68,982,754
32,94,109
16,940,339
73,88,160
32,101,96
84,173,697
72,28,151
73,85,132
78,242,539
75,746,143
32,100,98
65,97,157
76,194,660
32,98,95
79,629,651
70,329,117
32,93,103
84,221,464
72,245,5
69,107,85
32,96,102
66,390,44
73,94,117
66,23,927
76,343,744
69,113,88
32,99,126
84,907,621
72,82,282
85,924,911
77,139,435
80,532,335
69,106,76
82,68,5
83,289,465
32,104,131
65,84,128
82,690,533
69,112,90
32,103,130
74,719,683
85,361,353
83,846,543
84,249,515
32,99,116
67,83,55
82,346,156
69,106,85
80,56,844
69,107,82
68,264,860
32,95,118
79,909,426
85,209,150
84,35,589
32,100,123
66,158,354
89,917,412
32,94,135
72,932,571
79,670,916
77,120,530
79,219,982
83,317,628
69,111,95
88,32,761
85,642,794
65,84,139
76,166,566
83,766,759
32,95,120
65,89,141
78,589,898
68,472,129
32,100,125
87,919,856
79,544,500
85,719,504
76,517,389
68,260,689
32,97,108
82,229,363
65,96,146
84,752,961
72,660,50
69,116,100
82,622,909
32,92,94
75,33,416
69,113,97
80,704,537
79,211,79
8,546,534
32,102,135
84,102,959
72,598,152
69,104,83
77,529,914
32,101,127
73,87,162
78,440,260
32,95,115
84,106,851
72,289,85
69,104,95
32,104,101
67,656,689
