VK,HT,FT
16,0,-1
73,103,312
32,106,111
66,85,89
69,122,49
76,96,136
73,98,227
69,61,211
86,119,0
69,83,184
32,106,126
73,97,109
78,89,238
32,96,614
71,83,104
65,94,166
89,90,58
32,104,406
77,110,85
65,116,75
82,233,91
73,96,176
65,67,73
71,97,203
69,112,126
32,95,128
66,85,121
69,119,34
67,103,128
65,93,0
85,80,232
83,82,86
69,115,195
32,130,114
65,104,127
76,123,114
32,91,157
80,90,86
69,115,14
79,110,350
80,92,245
76,99,217
69,100,96
32,103,120
83,73,61
72,93,37
79,83,201
85,73,183
76,75,184
68,111,94
32,72,56
66,96,126
69,88,50
32,86,91
67,134,229
79,74,283
78,87,209
83,97,0
73,90,71
68,117,0
69,138,0
82,138,195
69,122,109
68,94,207
32,99,0
69,165,89
81,87,917
85,71,240
65,132,342
76,7,87
190,99,40
32,94,29
16,217,107
78,88,171
79,64,193
32,109,166
77,141,0
65,100,93
84,110,163
69,105,17
82,129,43
32,117,201
87,134,191
72,94,235
65,150,98
84,128,180
32,95,236
66,100,185
73,88,279
79,97,0
76,66,107
79,81,140
71,90,294
89,77,12
32,90,13
83,76,123
65,86,210
89,85,102
83,121,136
188,81,482
32,106,386
73,106,297
70,94,2
32,99,209
84,123,81
87,125,81
79,113,411
32,133,124
80,88,228
69,126,0
79,90,292
80,89,169
76,151,149
69,103,61
32,110,67
82,132,101
69,155,98
65,119,126
76,5,80
89,81,105
32,82,410
76,100,90
79,100,179
86,52,138
69,115,116
32,133,168
69,136,114
65,92,162
67,102,362
72,111,58
32,127,25
79,84,109
84,95,12
72,87,218
69,131,94
82,140,58
32,106,187
84,128,135
72,88,23
69,122,85
78,88,126
32,92,240
84,104,149
72,97,173
69,115,15
89,86,20
32,89,139
83,121,167
72,97,154
79,91,199
85,79,189
76,84,195
68,149,68
32,89,56
66,107,133
69,129,50
32,124,60
65,156,51
66,89,103
76,83,161
69,121,69
32,92,114
84,129,72
79,89,116
32,110,126
82,118,58
69,101,78
67,122,325
69,85,235
73,98,164
86,137,424
69,84,127
32,81,197
84,132,94
72,88,100
69,119,10
32,111,80
83,145,143
65,122,196
77,102,49
32,111,158
8,223,559
69,186,108
32,109,53
83,127,147
79,90,101
67,145,274
73,105,98
65,86,91
76,15,103
32,101,328
66,91,109
69,177,61
78,89,194
69,102,61
70,113,160
73,93,0
84,122,205
83,143,403
32,97,0
65,79,119
83,129,351
32,108,137
69,188,145
86,148,336
69,135,103
82,121,211
89,83,92
79,103,163
78,81,234
69,95,67
32,120,107
69,158,133
76,92,112
83,81,193
69,114,182
190,80,279
32,103,67
16,337,137
84,147,216
72,97,244
69,103,70
32,118,55
66,115,126
73,87,181
66,109,163
76,129,201
69,106,83
32,113,102
73,106,114
83,106,43
32,103,99
85,76,397
78,75,138
67,133,175
76,51,51
69,115,75
65,81,196
82,237,163
32,122,102
65,144,148
83,98,395
32,100,171
72,89,123
79,84,191
8,358,545
79,91,0
78,76,210
32,107,119
72,82,117
79,84,211
77,112,190
79,100,137
83,96,317
69,110,167
88,881,640
85,80,0
65,90,226
76,221,88
73,89,210
84,120,285
89,87,0
32,102,393
65,46,464
83,169,120
32,87,101
65,146,154
83,130,151
73,69,318
8,367,378
32,122,274
83,92,256
73,92,261
78,106,177
32,102,96
65,60,275
78,88,69
8,0,667
188,85,213
32,84,383
65,113,137
78,108,125
68,111,145
32,107,16
16,45,227
73,86,22
32,90,355
84,106,171
72,77,223
73,84,136
78,95,224
75,78,226
32,88,13
65,69,333
76,284,94
32,127,307
79,107,64
70,125,109
