VK,HT,FT
16,199,-1
73,84,99
32,77,111
65,26,58
77,108,147
32,100,209
65,115,94
71,106,154
65,109,183
73,94,104
78,77,198
83,110,171
84,93,66
32,93,90
71,63,13
65,37,172
89,76,35
32,81,387
77,110,120
65,93,88
82,230,176
73,93,222
65,63,73
71,73,152
69,91,95
32,101,70
66,41,110
69,125,49
67,131,96
65,76,77
85,59,196
83,111,99
69,107,102
32,89,131
73,101,93
84,113,157
32,78,134
65,115,115
8,125,241
73,73,100
83,103,65
32,114,80
78,101,118
79,90,88
84,130,72
32,77,95
78,104,77
65,121,124
84,110,137
85,72,194
82,95,157
65,105,117
76,136,118
190,85,62
32,83,83
16,164,125
66,88,198
73,89,181
79,81,167
76,88,197
79,90,113
71,86,554
89,88,98
32,98,100
72,98,107
65,29,69
83,106,83
32,113,605
68,110,42
69,99,122
84,85,85
69,105,74
82,148,118
77,95,120
73,84,106
78,78,222
69,127,50
68,101,189
32,112,49
84,115,95
72,89,95
65,85,80
84,104,132
32,88,111
65,105,95
32,93,28
77,99,95
65,126,85
76,89,130
69,99,69
32,108,71
65,90,98
78,92,99
68,99,119
32,99,100
70,105,25
69,87,69
77,95,176
65,90,89
76,85,155
32,102,287
65,89,794
82,225,155
69,105,76
32,77,95
8,18,483
69,12,58
32,98,100
65,117,105
82,231,162
69,79,90
32,74,80
82,158,83
69,106,89
81,955,683
85,84,198
73,99,410
82,158,99
69,99,90
68,84,204
32,97,86
84,4,104
79,99,88
32,87,118
77,99,12
65,83,87
75,82,80
69,100,89
32,104,117
65,89,128
32,95,146
66,95,127
65,94,100
66,90,122
89,76,202
32,77,159
65,110,20
78,86,13
68,121,77
32,100,79
65,116,443
32,71,105
82,158,65
69,107,90
65,83,95
76,236,103
32,100,279
82,158,69
69,123,75
76,93,157
65,77,100
84,45,149
73,76,98
79,99,24
78,90,190
83,115,72
72,94,107
73,82,181
80,84,195
191,520,879
8,937,747
190,84,261
32,112,673
16,259,79
73,84,83
32,92,123
84,98,123
72,93,99
73,81,172
78,99,217
75,80,36
32,100,164
84,130,12
72,99,109
65,18,110
84,102,150
32,88,82
87,110,155
72,99,108
73,76,189
76,80,190
69,105,76
32,93,109
71,82,81
65,99,81
89,7,30
32,80,106
80,64,122
69,115,98
79,76,132
80,90,158
76,92,178
69,103,61
32,23,9
83,134,70
72,87,103
79,88,196
85,71,190
76,46,128
68,127,65
32,79,72
66,105,117
69,126,66
32,94,115
65,110,62
76,243,50
79,91,100
87,102,101
69,121,45
68,121,203
32,69,66
84,105,91
79,82,103
32,65,122
76,82,124
73,88,186
86,99,185
69,135,25
32,110,125
84,121,106
79,81,83
71,40,45
69,121,128
84,121,138
72,104,109
69,144,74
82,106,92
32,109,168
65,114,72
78,98,57
68,104,81
32,101,70
76,90,104
86,76,380
79,75,84
8,603,508
79,80,397
86,115,130
69,141,62
32,95,113
69,85,81
65,66,208
67,121,110
72,99,121
32,121,137
79,40,70
84,115,77
72,93,116
69,109,92
82,115,109
188,65,90
32,103,227
84,105,72
72,100,76
69,105,60
89,82,301
32,93,89
83,117,130
72,91,124
79,86,208
85,73,184
76,99,197
68,115,69
32,75,84
78,90,191
79,81,159
84,97,78
32,77,159
66,97,118
69,136,69
32,110,144
65,86,81
66,121,244
76,86,196
69,100,90
32,93,82
84,111,130
79,24,70
32,112,167
71,12,26
69,15,87
84,131,115
32,79,243
77,94,121
65,83,74
82,242,167
73,90,237
69,116,72
68,100,221
190,98,108
32,104,261
16,173,82
77,95,142
65,93,75
82,225,135
73,100,239
65,81,60
71,97,152
69,119,109
32,99,89
73,104,71
83,19,83
32,90,21
65,110,92
32,111,134
82,156,156
69,114,83
76,95,142
73,105,192
71,25,83
73,76,175
79,95,168
85,55,43
83,121,83
32,112,118
84,121,94
72,99,82
73,88,204
78,102,225
71,79,153
188,72,148
32,14,176
65,127,58
78,100,87
68,90,102
32,116,79
73,99,94
70,107,128
32,102,173
82,124,66
69,89,11
76,95,48
73,72,206
71,109,293
73,95,148
79,79,175
78,77,233
32,110,124
73,89,80
83,110,58
32,124,110
65,86,24
