VK,HT,FT
16,117,-1
73,98,88
32,79,55
66,88,135
69,99,112
76,79,7
73,9,135
69,121,44
86,271,672
69,121,59
32,81,97
73,101,88
78,108,205
32,94,162
16,109,979
71,95,7
65,132,103
89,85,60
32,94,116
77,105,119
65,65,100
82,88,163
73,74,27
65,118,436
71,105,19
69,121,83
32,125,83
66,98,138
69,128,62
67,310,786
65,112,84
85,82,91
83,92,96
69,116,170
32,99,86
65,39,79
76,86,5
32,121,55
80,642,737
69,151,135
79,94,83
80,35,655
76,89,88
69,82,170
32,99,55
83,103,77
72,104,88
79,82,205
85,92,119
76,84,94
68,47,779
32,94,495
66,86,138
69,116,94
32,104,68
67,258,451
79,15,120
78,99,200
83,89,167
73,94,141
68,678,463
69,132,81
82,43,148
69,134,63
68,612,166
32,100,79
69,103,54
81,708,101
85,73,127
65,130,226
76,79,99
190,161,59
32,110,93
16,83,623
78,88,198
79,85,76
32,99,261
77,94,75
65,99,75
84,95,171
69,110,170
82,155,162
32,100,218
87,557,327
72,102,93
65,92,27
84,108,71
32,104,32
66,96,132
73,93,144
79,99,82
76,98,114
79,82,175
71,93,401
89,77,107
32,105,107
83,112,99
65,84,180
89,77,126
83,82,71
32,93,161
8,73,701
188,99,187
32,121,130
73,104,80
70,880,622
32,94,132
84,144,104
87,85,727
79,84,178
32,105,110
80,252,363
69,93,95
79,88,65
80,138,1
76,239,188
69,86,106
32,97,131
82,103,104
69,132,66
65,85,90
76,87,181
89,72,60
32,113,107
76,82,94
79,90,47
86,895,955
69,152,83
32,111,318
69,100,66
65,132,103
67,272,283
72,104,107
32,93,151
79,85,201
84,112,171
72,76,95
69,88,55
82,79,164
32,80,72
84,161,76
72,76,75
69,99,110
78,64,161
32,79,266
84,99,134
72,94,86
69,108,66
89,83,30
32,111,128
83,87,3
72,79,83
79,111,179
85,94,126
76,101,181
68,445,789
32,81,105
66,110,141
69,131,166
32,98,126
65,131,88
8,256,151
65,77,116
66,25,136
76,82,88
69,95,66
32,99,85
84,110,88
79,100,180
82,143,214
32,114,266
69,88,104
67,138,157
8,226,134
32,93,110
82,216,211
69,122,103
67,516,490
73,81,101
69,82,55
86,770,955
69,132,54
32,110,407
84,12,140
72,98,58
69,132,79
32,104,54
83,150,31
65,83,392
77,105,172
69,128,277
32,9,126
83,150,66
79,99,6
67,494,491
73,95,210
65,88,53
76,87,25
32,80,111
66,95,119
69,121,65
78,80,203
69,114,114
70,740,704
73,93,88
84,122,135
83,89,92
32,100,111
