VK,HT,FT
16,246,-1
73,94,197
32,100,221
66,93,146
69,146,51
76,93,134
73,96,200
69,121,131
86,100,95
69,126,126
32,96,136
73,101,108
78,92,208
32,105,197
71,82,90
65,99,182
89,83,70
32,88,316
77,112,165
65,102,82
82,234,181
73,94,252
65,80,68
71,104,151
69,112,99
32,90,100
66,95,114
69,112,56
67,116,209
65,98,200
85,76,210
83,97,80
69,106,133
32,95,138
65,113,100
76,201,109
32,95,243
80,95,181
69,107,92
79,93,156
80,96,172
76,121,131
69,106,82
32,110,124
83,123,124
72,87,92
79,88,191
85,74,198
76,77,192
68,114,69
32,87,84
66,98,127
69,107,58
32,110,125
67,118,141
79,95,146
78,79,207
83,105,177
73,95,185
68,107,218
69,103,72
82,133,152
69,142,99
68,98,198
32,98,96
69,118,110
81,418,315
85,80,265
65,92,163
76,149,108
190,84,236
32,100,107
16,154,114
78,88,180
79,86,203
32,113,128
77,111,341
65,101,89
84,129,158
69,132,86
82,129,110
32,106,164
87,107,156
72,87,112
65,101,79
84,112,156
32,94,135
66,92,134
73,90,301
79,87,170
76,82,111
79,89,195
71,105,103
89,81,121
32,90,177
83,102,92
65,111,132
89,84,61
83,110,107
188,81,235
32,102,299
73,96,104
70,113,135
32,95,280
84,114,108
87,126,156
79,104,132
32,114,131
80,94,194
69,119,66
79,97,155
80,96,192
76,87,131
69,112,79
32,105,129
82,136,93
69,113,82
65,108,177
76,106,82
89,85,132
32,87,174
76,94,131
79,89,182
86,112,120
69,126,129
32,104,145
69,121,66
65,108,171
67,121,185
72,91,107
32,105,174
79,101,114
84,122,111
72,90,83
69,127,67
82,125,142
32,102,190
84,118,92
72,93,116
69,117,61
78,86,165
32,100,123
84,114,122
72,89,113
69,107,49
89,80,114
32,88,133
83,120,131
72,91,104
79,85,196
85,77,197
76,78,196
68,109,78
32,90,83
66,95,127
69,112,58
32,115,110
65,107,93
66,96,145
76,114,109
69,106,91
32,108,131
84,112,94
79,83,78
32,108,131
82,140,98
69,121,89
67,119,151
69,131,140
73,90,133
86,92,202
69,120,121
32,94,143
84,115,98
72,90,80
69,115,58
32,114,92
83,98,125
65,108,101
77,100,212
32,104,156
8,340,487
69,127,137
32,103,137
83,116,83
79,94,180
67,109,217
73,88,169
65,80,70
76,118,92
32,95,275
66,97,134
69,123,55
78,95,173
69,104,57
70,113,124
73,91,168
84,113,120
83,102,88
32,104,164
65,88,176
83,124,198
32,94,122
69,121,99
86,96,104
69,114,107
82,127,116
89,86,98
79,90,204
78,80,213
69,107,61
32,103,116
69,126,81
76,96,133
83,105,88
69,108,147
190,100,182
32,98,222
16,165,72
84,114,156
72,88,129
69,123,52
32,108,105
66,97,120
73,89,280
66,95,118
76,88,125
69,102,78
32,109,118
73,96,108
83,103,104
32,106,125
85,73,178
78,84,182
67,108,219
76,82,154
69,108,81
65,97,173
82,197,160
32,103,158
65,107,133
83,125,171
32,102,108
72,90,137
79,87,194
8,321,519
79,97,139
78,82,207
32,103,118
72,91,115
79,86,193
77,92,177
79,88,128
83,112,111
69,108,153
88,581,696
85,80,111
65,102,154
76,122,78
73,98,192
84,108,112
89,78,90
32,86,271
65,100,120
83,118,195
32,96,92
65,96,186
83,129,132
73,92,163
8,241,491
32,95,117
83,115,131
73,96,180
78,93,208
32,106,183
65,109,69
78,100,93
8,184,434
188,86,375
32,98,323
65,102,221
78,98,83
68,101,117
32,106,92
16,183,55
73,90,174
32,97,175
84,114,79
72,90,73
73,85,184
78,86,210
75,80,251
32,103,143
65,107,127
76,197,107
32,98,246
79,100,117
70,111,72
32,98,137
84,114,100
72,95,101
69,109,90
32,101,111
66,96,116
73,92,321
66,99,140
76,86,155
69,104,85
32,107,111
84,113,91
72,91,81
85,80,277
77,101,252
80,96,155
