VK,HT,FT
16,303,-1
73,85,73
32,86,198
66,96,124
69,260,66
76,94,123
73,107,186
69,90,74
86,112,108
69,140,73
32,118,131
73,95,108
78,101,227
32,101,108
71,92,566
65,116,205
89,85,57
32,89,142
77,132,123
65,112,88
82,245,178
73,92,275
65,78,80
71,101,188
69,97,109
32,78,9
66,106,103
69,123,60
67,123,152
65,117,75
85,62,46
83,94,105
69,103,200
32,117,118
65,112,102
76,126,113
32,89,298
80,49,25
69,117,76
79,78,140
80,93,147
76,86,64
69,123,74
32,98,148
83,89,101
72,85,27
79,88,215
85,61,60
76,84,201
68,108,80
32,81,78
66,104,116
69,128,53
32,123,114
67,97,188
79,101,137
78,96,234
83,118,48
73,79,202
68,89,88
69,124,50
82,134,652
69,256,101
68,123,196
32,96,62
69,105,77
81,116,713
85,69,106
65,87,206
76,101,75
190,80,20
32,85,274
16,173,1433
78,87,203
79,90,197
32,102,124
77,96,110
65,87,76
84,110,155
69,123,65
82,107,116
32,64,194
87,118,120
72,96,111
65,102,99
84,107,130
32,100,91
66,111,117
73,96,105
79,65,10
76,95,89
79,92,196
71,121,233
89,85,49
32,83,135
83,145,123
65,117,198
89,89,104
83,123,124
188,101,170
32,108,192
73,87,88
70,117,71
32,117,178
84,108,82
87,144,83
79,102,75
32,105,24
80,90,126
69,13,26
79,76,97
80,87,145
76,8,205
69,123,74
32,102,105
82,140,104
69,134,91
65,99,201
76,227,58
89,83,24
32,96,662
76,104,34
79,94,176
86,128,110
69,88,42
32,101,48
69,43,131
65,101,201
67,123,265
72,90,234
32,81,256
79,101,100
84,116,173
72,95,82
69,118,75
82,128,87
32,111,146
84,118,125
72,102,93
69,111,91
78,106,230
32,117,118
84,128,104
72,95,92
69,114,80
89,74,84
32,105,159
83,74,76
72,85,201
79,90,88
85,76,197
76,79,110
68,30,84
32,87,77
66,86,128
69,107,49
32,118,99
65,123,122
66,123,87
76,79,17
69,134,84
32,31,99
84,118,103
79,83,72
32,124,125
82,124,104
69,123,79
67,123,276
69,81,50
73,102,89
86,78,101
69,25,73
32,120,131
84,108,119
72,102,89
69,123,69
32,121,98
83,89,100
65,96,98
77,102,133
32,95,164
8,100,512
69,130,185
32,112,116
83,92,77
79,107,195
67,129,143
73,90,188
65,81,43
76,86,93
32,100,16
66,91,72
69,94,70
78,86,203
69,232,74
70,100,187
73,107,243
84,86,201
83,81,126
32,111,597
65,70,11
83,123,94
32,91,246
69,28,577
86,117,108
69,109,84
82,144,174
89,90,140
79,97,715
78,79,219
69,169,99
32,102,82
69,75,115
76,96,222
83,118,111
69,108,158
190,121,86
32,103,47
16,171,80
84,118,77
72,95,98
69,136,74
32,117,121
66,90,74
73,106,217
66,104,121
76,92,58
69,119,77
32,111,115
73,96,78
83,117,102
32,107,115
85,90,184
78,103,225
67,98,125
76,87,180
69,123,82
65,120,217
82,139,178
32,112,70
65,113,124
83,112,88
32,102,230
72,81,111
79,90,209
8,81,284
79,84,80
78,92,203
32,115,117
72,90,161
79,89,211
77,71,95
79,101,71
83,123,102
69,102,159
88,48,476
85,79,197
65,107,64
76,106,87
73,106,196
84,128,215
89,76,53
32,98,603
65,124,111
83,127,103
32,100,115
65,71,102
83,139,105
73,97,142
8,108,545
32,118,89
83,89,185
73,96,111
78,90,204
32,107,88
65,89,463
78,108,116
8,391,801
188,72,259
32,94,177
65,131,85
78,93,77
68,123,84
32,118,84
16,171,190
73,15,98
32,87,199
84,112,88
72,91,124
73,72,197
78,84,217
75,83,195
32,102,126
65,142,110
76,241,94
32,76,232
79,114,89
70,123,100
32,95,190
84,111,125
72,104,77
69,109,83
32,112,83
66,94,98
73,94,182
66,90,160
76,84,357
69,107,99
32,105,105
84,127,93
72,90,71
85,78,183
77,79,133
80,95,203
69,113,58
82,109,13
83,118,74
32,84,108
65,96,99
82,233,135
69,117,80
32,108,45
74,448,160
85,86,200
83,117,82
84,124,89
32,90,75
67,94,211
82,133,106
69,239,98
80,106,150
69,112,60
68,94,202
32,106,129
79,106,133
85,74,108
84,117,336
32,90,275
66,59,132
89,73,95
32,84,160
72,101,135
79,89,221
77,79,242
79,92,115
83,116,181
69,108,164
88,485,678
85,70,168
65,116,110
76,97,68
83,89,66
32,94,173
65,68,101
78,108,94
68,101,22
32,118,93
87,121,103
79,97,82
85,58,211
76,88,176
68,88,72
32,84,60
82,123,93
65,73,88
84,47,155
72,90,65
69,119,31
82,105,130
32,107,172
75,84,182
69,94,77
80,88,141
79,100,104
8,830,336
32,101,105
84,107,78
72,95,89
69,115,76
77,79,196
32,92,145
73,91,115
78,93,191
32,127,129
84,108,71
72,77,87
69,100,85
32,117,103
67,134,194
76,81,214
79,80,182
83,81,176
69,69,159
84,94,188
32,112,164
83,90,92
79,106,83
32,102,133
84,90,125
79,81,92
32,16,109
83,91,69
80,92,148
69,118,33
65,79,51
32,121,109
84,123,139
72,93,98
8,90,441
75,84,5
32,113,149
84,118,95
72,101,110
65,84,96
78,81,87
32,112,453
76,107,180
69,105,103
84,132,104
32,95,81
84,10,108
72,90,98
69,104,72
77,97,245
32,112,88
66,112,140
69,106,66
32,113,116
70,118,126
82,108,461
69,107,97
32,106,82
87,70,123
73,90,57
84,100,205
72,101,15
32,75,173
84,107,116
72,90,99
69,40,66
73,90,197
82,124,189
32,107,156
76,101,104
79,89,196
86,95,219
69,134,255
83,123,66
190,121,55
32,85,245
16,167,83
73,77,89
32,82,115
72,90,15
65,112,86
86,96,102
69,140,95
32,91,84
77,96,120
65,87,126
78,49,82
89,84,104
32,84,121
71,79,104
65,103,176
89,78,43
32,83,183
71,85,7
8,85,298
70,123,322
65,111,63
73,86,99
8,236,426
77,110,131
73,97,99
76,91,132
89,78,218
32,94,606
77,96,133
69,166,95
