VK,HT,FT
16,94,-1
73,79,100
32,121,76
65,99,113
77,156,22
32,110,111
65,121,83
71,308,560
73,98,117
65,99,94
8,493,489
65,71,145
73,98,101
78,303,767
83,657,589
84,16,795
32,106,142
71,915,894
65,79,90
89,595,4
32,83,126
77,876,702
65,83,66
82,332,22
73,88,210
65,114,90
71,139,828
69,112,99
32,95,83
66,614,229
69,81,103
67,615,174
65,76,90
85,673,257
83,943,640
69,98,27
32,99,125
73,94,250
84,187,794
32,111,84
73,80,176
83,686,0
32,97,148
78,946,93
79,477,336
84,162,202
32,15,110
78,500,780
65,85,110
84,214,328
85,685,167
82,641,731
65,91,265
76,380,96
190,851,229
32,92,85
16,356,629
66,582,350
73,75,175
79,557,99
76,860,152
79,848,335
71,80,778
89,719,919
32,81,110
72,338,593
65,87,208
83,329,856
32,83,93
68,350,678
69,107,136
84,710,77
69,88,84
82,684,191
77,232,478
73,94,204
78,842,955
69,91,2
68,806,698
32,76,110
84,592,484
72,774,32
65,85,91
84,296,234
32,103,83
65,71,72
32,121,86
77,127,827
65,85,66
76,200,228
69,131,128
32,29,95
65,78,139
78,639,224
68,154,879
32,100,166
65,87,90
32,3,91
70,271,694
69,123,120
77,225,187
65,63,142
76,710,905
69,80,70
32,121,121
65,71,66
82,568,921
69,99,32
32,74,96
82,509,608
69,109,29
81,840,180
85,736,428
73,93,127
82,775,984
69,113,35
68,694,776
32,94,76
84,863,640
79,570,843
32,111,96
77,742,786
65,106,130
75,894,36
69,106,71
32,111,108
65,65,157
32,80,108
66,71,302
65,71,142
66,15,547
89,841,672
32,95,126
65,84,100
78,837,489
68,994,510
32,99,230
65,61,157
32,83,163
82,492,46
69,105,60
65,99,96
76,142,258
32,106,126
82,166,436
69,79,61
76,442,411
65,76,266
84,707,545
73,93,120
79,881,957
78,350,318
83,534,88
72,930,906
73,97,223
80,136,87
190,831,185
32,117,86
16,158,989
73,88,32
32,95,110
84,557,239
72,679,663
73,103,177
78,896,457
75,316,912
32,80,110
84,64,4
72,362,822
65,113,107
84,311,495
32,98,167
87,622,497
72,287,965
73,96,139
76,264,488
69,131,71
32,121,110
71,250,147
65,118,94
89,258,511
32,121,125
80,333,739
69,124,50
79,722,690
80,884,172
76,310,960
69,116,121
32,89,106
83,507,114
72,223,742
79,469,83
85,568,83
76,877,181
68,916,329
32,110,85
66,998,58
69,126,21
32,100,98
65,94,69
76,562,897
79,439,676
87,88,761
69,115,53
68,317,477
32,114,110
84,128,310
79,28,83
32,82,94
76,589,805
73,75,233
86,438,895
69,123,93
32,110,94
84,516,691
79,526,258
71,671,903
69,105,121
84,438,621
72,200,138
69,131,37
82,65,669
32,88,152
65,47,113
78,322,274
68,871,284
32,6,86
76,817,71
79,994,60
86,392,783
69,105,116
32,121,89
69,98,120
65,112,66
67,844,904
72,321,915
32,121,101
79,257,121
84,143,443
72,36,639
69,60,72
82,386,724
188,194,624
32,111,146
84,936,455
72,63,641
69,115,139
89,336,673
32,111,96
83,259,644
72,343,55
79,533,797
85,968,491
76,566,935
68,364,590
32,83,101
78,131,903
79,88,116
84,544,860
32,100,109
66,392,324
69,116,117
32,89,87
65,111,66
66,286,634
76,103,511
69,114,96
32,112,126
84,537,905
79,396,672
32,110,105
71,325,352
69,118,87
84,824,136
32,99,149
77,787,118
65,83,104
82,893,530
73,99,83
69,130,58
68,841,863
190,990,789
32,98,108
16,826,199
77,319,887
65,83,126
82,804,96
73,89,190
65,77,99
71,903,209
69,117,45
32,110,165
73,87,106
83,762,763
32,99,85
65,102,176
32,121,110
82,622,42
69,115,20
76,960,230
73,88,175
71,133,328
73,93,176
79,312,942
85,74,352
83,570,472
32,121,82
84,967,725
72,648,187
73,85,101
78,453,352
71,227,318
188,884,908
32,109,90
65,71,296
78,944,800
68,266,516
32,110,85
73,97,107
70,679,714
32,93,84
82,203,313
69,89,23
76,647,909
73,93,117
71,139,201
73,93,107
79,376,270
78,752,332
32,121,76
73,94,5
83,442,389
32,98,78
65,83,66
71,71,727
65,71,90
73,94,100
78,490,680
83,201,126
84,959,894
32,79,82
72,473,586
73,87,178
79,595,993
77,733,881
8,507,865
79,483,137
77,450,483
79,180,1
83,765,862
69,121,75
88,271,617
85,328,98
65,118,111
76,996,690
73,87,112
84,307,897
89,94,581
188,396,261
32,111,122
84,291,523
72,565,275
65,89,176
84,858,666
32,99,93
73,51,10
83,573,218
32,92,124
79,863,740
75,352,116
190,699,276
32,121,84
16,947,423
77,262,92
65,80,266
82,301,303
73,96,101
65,104,142
71,493,990
69,111,84
32,75,110
72,77,325
65,85,237
83,304,469
32,88,95
65,93,176
32,89,100
76,908,809
79,695,375
78,698,399
71,425,414
32,78,138
83,644,573
84,133,81
65,83,123
78,147,157
83,134,168
73,89,183
78,990,220
8,199,855
68,400,161
73,15,243
78,120,655
71,116,595
32,91,103
84,529,630
82,825,359
65,83,152
68,47,647
73,24,184
84,69,962
73,93,183
79,284,124
78,385,160
32,107,53
73,85,210
78,744,849
32,87,123
84,489,275
72,382,893
69,131,37
32,121,84
87,313,248
79,968,750
82,841,243
76,553,129
68,569,827
188,445,700
32,89,52
65,71,171
78,599,55
68,644,530
32,101,170
84,601,410
79,46,455
32,110,108
67,437,431
72,501,481
65,83,90
78,532,835
71,959,275
69,100,35
32,115,161
73,103,176
84,632,200
32,76,99
87,366,530
79,734,398
85,562,920
76,203,523
68,515,833
32,88,45
66,120,221
69,100,27
32,112,138
84,655,340
79,998,790
32,103,84
73,58,97
71,104,878
78,505,725
79,758,319
82,822,661
69,105,128
32,99,159
84,291,686
72,173,462
69,94,84
32,100,110
87,716,852
72,592,45
73,96,132
8,38,490
73,94,210
83,6,772
72,186,394
69,82,76
83,128,228
32,77,97
79,380,948
70,279,350
32,88,110
65,104,97
76,527,322
32,89,82
79,543,869
70,804,441
32,90,105
84,997,992
72,494,92
69,126,53
32,113,138
80,961,681
69,79,68
79,618,262
80,389,964
76,594,786
69,105,73
32,89,87
87,378,59
72,741,245
79,800,728
32,110,106
72,137,892
65,71,142
86,34,361
69,109,121
32,90,91
66,298,880
69,66,30
78,912,483
32,110,146
78,511,680
65,88,54
8,206,725
77,263,416
65,117,103
82,317,652
73,93,189
69,84,121
68,519,43
32,74,79
66,915,105
69,63,111
70,723,676
79,558,33
82,859,99
69,129,121
32,92,204
65,118,98
78,785,602
68,763,415
32,92,151
86,682,302
65,88,101
76,586,425
85,208,511
69,109,85
32,91,95
84,768,54
72,820,239
69,109,123
32,98,189
