VK,HT,FT
16,234,-1
73,90,100
32,88,80
66,533,887
69,63,65
76,130,395
73,87,115
69,109,45
86,721,550
69,114,119
32,100,143
73,59,130
78,126,773
32,110,215
71,158,472
65,99,145
89,401,509
32,121,110
77,900,379
65,97,90
82,780,110
73,90,165
65,121,181
71,732,902
69,129,128
32,103,79
66,424,643
69,104,121
67,686,142
65,92,85
85,714,535
83,927,638
69,114,73
32,98,93
65,92,68
76,529,227
32,110,108
80,546,369
69,105,28
79,78,728
80,229,15
76,0,829
69,105,131
32,80,225
83,267,892
72,737,855
79,584,312
85,140,950
76,541,505
68,745,397
32,88,108
66,792,40
69,131,144
32,111,84
67,777,988
79,28,944
78,884,507
83,148,700
73,86,184
68,428,387
69,105,101
82,511,135
69,126,87
68,803,546
32,100,95
69,131,30
81,539,734
85,297,202
65,84,77
76,446,642
190,190,783
32,99,92
16,503,174
78,702,988
79,263,690
32,110,83
77,527,143
65,92,90
84,295,81
69,42,116
82,345,508
32,82,96
87,58,215
72,918,111
65,104,83
84,225,719
32,89,94
66,738,958
73,105,89
79,78,905
76,833,936
79,357,895
71,691,741
89,595,796
32,91,87
83,837,161
65,96,90
89,69,460
83,628,735
188,164,696
32,109,97
73,84,186
70,287,224
32,99,224
84,490,632
87,850,119
79,106,974
32,85,218
80,462,132
69,111,79
79,964,63
80,853,604
76,209,980
69,131,101
32,83,126
82,903,251
69,13,121
65,116,35
76,204,750
89,213,622
32,83,138
76,79,10
79,429,479
86,753,414
69,81,114
32,89,84
69,99,83
65,85,108
67,228,785
72,727,962
32,98,126
79,133,663
84,3,417
72,711,929
69,113,69
82,445,343
32,103,61
84,866,218
72,619,975
69,128,107
78,223,892
32,103,97
84,300,221
72,277,9
69,130,39
89,309,252
32,109,123
83,136,774
72,495,668
79,721,336
85,544,402
76,214,808
68,534,721
32,111,162
66,954,966
69,94,95
32,112,141
65,87,176
66,340,525
76,293,218
69,124,118
32,119,82
84,632,892
79,323,520
32,77,86
82,681,480
69,130,32
67,197,570
69,126,117
73,93,100
86,424,945
69,99,65
32,72,199
84,231,535
72,769,522
69,65,72
32,104,168
83,609,128
65,86,176
77,706,837
32,121,100
8,664,340
69,109,84
32,111,105
83,503,881
79,171,147
67,291,353
73,88,100
65,115,71
76,627,328
32,92,103
66,544,236
69,105,128
78,31,960
69,94,118
70,237,278
73,24,100
84,965,632
83,845,876
32,109,110
65,84,103
83,208,657
32,78,126
69,111,122
86,660,85
69,114,43
82,602,423
89,363,761
79,43,114
78,859,407
69,118,57
32,121,110
69,131,68
76,268,441
83,65,891
69,53,128
190,674,876
32,110,125
16,426,61
84,638,780
72,529,243
69,131,102
32,98,110
66,471,498
73,85,178
66,990,453
76,805,437
69,81,121
32,97,88
73,94,120
83,668,198
32,90,88
85,640,431
78,820,718
67,145,389
76,31,31
69,131,99
65,101,201
82,775,597
32,88,89
65,86,92
83,179,824
32,100,113
72,585,675
79,627,777
8,827,762
79,570,549
78,387,909
32,94,106
72,869,400
79,129,163
77,47,747
79,902,415
83,572,31
69,105,53
88,242,400
85,6,677
65,84,91
76,786,630
73,87,210
84,14,438
89,545,759
32,74,95
65,75,254
83,171,913
32,86,105
65,115,57
83,674,105
73,94,22
8,186,721
32,108,163
83,941,446
73,88,86
78,275,989
32,94,81
65,104,66
78,111,417
8,414,385
188,909,356
32,88,102
65,83,66
78,202,243
68,210,795
32,78,13
16,277,377
73,93,104
32,85,110
84,122,284
72,889,617
73,9,110
78,897,926
75,815,850
32,75,111
65,94,100
76,476,917
32,94,163
79,108,864
70,111,570
32,98,83
84,186,314
72,604,116
69,104,89
32,121,65
66,761,873
73,88,210
66,617,900
76,161,802
69,110,18
32,88,70
84,673,846
72,241,557
85,152,704
77,13,249
80,190,266
69,131,42
82,295,566
83,786,212
32,76,95
65,97,66
82,650,715
69,85,124
32,117,93
74,812,189
85,340,812
83,66,258
84,559,720
32,105,138
67,920,566
82,431,997
69,105,29
80,198,950
69,131,137
68,601,183
32,85,154
79,68,631
85,131,322
84,955,159
32,121,87
66,384,375
89,226,130
32,22,92
72,409,879
79,436,35
77,326,58
79,144,788
83,855,120
69,109,140
88,701,136
85,185,306
65,103,300
76,204,812
83,114,126
32,100,149
65,100,90
78,583,261
68,533,119
32,89,151
87,901,702
79,470,235
85,149,260
76,410,239
68,582,84
32,81,126
82,362,345
65,84,176
84,113,681
72,757,708
69,109,50
82,177,794
32,89,84
75,641,430
69,115,142
80,765,234
79,766,669
8,850,314
32,50,44
84,954,505
72,831,831
69,32,101
77,213,85
32,109,6
73,93,140
78,508,176
32,83,135
84,733,548
72,273,36
69,105,51
32,85,84
67,322,54
76,683,275
79,446,103
83,579,779
69,105,28
84,498,175
32,121,138
83,750,555
79,415,634
32,81,35
84,619,920
