VK,HT,FT
16,165,-1
73,90,88
32,100,126
66,90,199
69,91,57
76,102,162
73,57,208
69,107,72
86,99,58
69,96,248
32,76,160
73,106,150
78,90,206
32,99,683
16,169,69
71,104,59
65,97,174
89,79,75
32,85,118
77,122,61
65,85,87
82,240,151
73,102,255
65,78,75
71,113,145
69,124,113
32,102,108
66,111,100
69,106,58
67,161,144
65,92,64
85,96,193
83,116,78
69,102,141
32,113,145
65,84,98
76,245,98
32,99,419
80,97,200
69,128,88
79,80,91
80,56,146
76,101,56
69,108,69
32,97,159
83,86,87
72,100,110
79,84,200
85,89,211
76,73,174
68,130,69
32,46,70
66,104,120
69,92,72
32,119,144
67,133,136
79,101,81
78,87,211
83,87,73
73,102,131
68,97,274
69,145,94
82,143,87
69,127,82
68,102,202
32,90,74
69,118,75
81,851,406
85,79,89
65,77,120
76,97,87
190,82,32
32,102,108
16,165,61
78,83,226
79,84,201
32,92,154
77,123,140
65,123,86
84,112,130
69,102,74
82,132,162
32,118,161
87,106,79
72,101,112
65,68,84
84,96,153
32,90,74
66,108,170
73,93,210
79,65,180
76,90,128
79,99,159
71,90,201
89,95,196
32,90,788
83,99,80
65,86,120
89,86,101
83,118,109
32,116,246
8,94,509
188,71,187
32,90,168
73,90,93
70,140,98
32,96,79
84,108,117
87,100,322
79,109,86
32,104,112
80,89,260
69,124,86
79,101,114
80,88,196
76,87,85
69,113,105
32,120,87
82,188,68
69,89,111
65,88,141
76,87,105
89,73,104
32,96,168
76,97,108
79,106,319
86,124,42
69,124,18
32,106,129
69,96,100
65,124,182
67,113,211
72,95,90
32,122,215
79,101,80
84,87,91
72,85,97
69,105,52
82,146,239
32,112,127
84,123,113
72,101,96
69,107,47
78,87,136
32,101,740
84,127,106
72,90,93
69,108,57
89,96,137
32,90,565
83,21,74
72,89,80
79,84,201
85,74,202
76,11,62
68,106,69
32,95,74
66,93,115
69,137,71
32,121,142
65,111,116
8,127,296
65,76,463
66,96,116
76,90,137
69,124,139
32,117,138
84,127,7
79,83,107
82,161,106
32,102,78
69,112,97
67,136,141
8,392,1217
32,76,164
82,146,102
69,126,93
67,137,185
73,90,164
69,118,91
86,133,219
69,123,104
32,82,102
84,117,91
72,91,74
69,124,63
32,123,92
83,81,100
65,69,120
77,97,402
69,125,341
32,118,161
83,21,99
79,101,197
67,112,143
73,100,195
65,87,75
