VK,HT,FT
16,552,-1
73,77,179
32,121,82
66,100,167
69,121,58
76,102,182
73,73,147
69,116,652
86,295,342
69,110,24
32,99,120
73,104,117
78,99,132
32,82,72
71,91,153
65,89,27
89,84,20
32,111,445
77,94,74
65,88,80
82,222,207
73,73,223
65,101,176
71,94,168
69,121,54
32,110,55
66,98,138
69,131,57
67,785,566
65,107,61
85,59,4
83,77,145
69,129,116
32,80,78
65,130,82
76,93,77
32,115,40
80,569,913
69,89,55
79,99,75
80,447,86
76,101,2
69,99,121
32,93,128
83,121,82
72,102,93
79,82,156
85,85,1
76,82,88
68,697,72
32,93,552
66,84,138
69,117,94
32,111,126
67,963,18
79,97,67
78,99,198
83,85,150
73,81,154
68,530,764
69,132,77
82,149,155
69,151,167
68,559,714
32,93,87
69,161,55
81,28,930
85,92,30
65,83,178
76,85,100
190,700,16
32,105,212
16,243,430
78,93,214
79,91,207
32,100,156
77,99,60
65,84,507
84,75,86
69,109,170
82,77,157
32,92,100
87,619,787
72,87,88
65,115,116
84,147,80
32,114,899
66,91,133
73,81,116
79,98,215
76,79,83
79,84,103
71,119,402
89,88,367
32,114,132
83,115,77
65,99,101
89,71,31
83,89,170
188,450,694
32,110,132
73,100,111
70,613,404
32,105,132
84,122,180
87,349,377
79,91,170
32,100,126
80,212,423
69,102,121
79,114,118
80,541,978
76,91,193
69,109,63
32,80,91
82,105,173
69,155,55
65,86,179
76,93,175
89,67,60
32,94,107
76,93,68
79,94,73
86,178,80
69,155,66
32,101,120
69,110,17
65,105,53
67,273,726
72,94,128
32,122,261
79,89,201
84,119,58
72,87,132
69,126,95
82,137,24
32,94,265
84,93,81
72,94,86
69,103,56
78,99,96
32,109,129
84,121,94
72,88,326
69,123,91
89,21,50
32,100,119
83,90,77
72,101,74
79,78,403
85,80,6
76,84,103
68,365,90
32,92,111
66,97,136
69,89,55
32,126,91
65,71,93
66,94,101
76,78,190
69,89,63
32,99,55
84,115,120
79,84,168
32,107,126
82,157,152
69,121,111
67,255,416
69,89,44
73,76,116
86,357,535
69,110,221
32,111,99
84,121,97
72,29,113
69,120,119
32,111,72
83,140,76
65,130,142
77,72,193
32,116,213
8,342,727
69,127,36
32,104,88
83,115,87
79,94,236
67,184,442
73,95,188
65,99,81
76,83,175
32,116,8
66,89,134
69,153,93
78,100,198
69,99,169
70,193,609
73,94,178
84,121,104
83,123,78
32,73,154
65,116,102
83,82,64
32,83,155
69,106,166
86,276,54
69,116,72
82,237,160
89,93,89
79,74,67
78,98,180
69,107,54
32,80,91
69,110,89
76,234,88
83,103,72
69,80,88
190,854,348
32,99,120
16,963,537
84,103,80
72,103,93
69,132,13
32,99,142
66,110,63
73,84,12
66,98,135
76,89,99
69,99,178
32,104,125
73,99,101
83,115,88
32,86,126
85,94,127
78,98,135
67,726,17
76,85,73
69,93,88
65,84,66
82,116,213
32,110,107
65,131,92
83,120,71
32,93,169
72,78,370
79,82,67
8,661,469
79,99,205
78,65,127
32,82,103
72,101,25
79,94,67
77,105,74
79,87,67
83,115,172
69,108,296
88,326,184
85,87,317
65,125,80
76,90,182
73,100,116
84,128,154
89,87,130
32,94,107
65,116,101
83,126,114
32,82,123
65,126,37
83,115,85
73,100,75
8,275,563
32,93,52
83,115,365
73,100,48
78,89,217
32,88,73
65,132,96
78,92,222
8,236,944
188,971,939
32,110,79
65,131,79
78,64,181
68,828,280
