VK,HT,FT
16,231,-1
73,92,213
32,109,144
65,145,167
77,96,0
32,115,142
65,72,272
71,92,113
73,76,66
65,74,90
8,515,424
65,94,225
73,85,172
78,108,236
83,110,114
84,85,127
32,120,59
71,76,108
65,102,176
89,84,87
32,90,148
77,104,297
65,113,62
82,239,135
73,96,214
65,43,79
71,102,214
69,104,89
32,67,119
66,94,142
69,177,34
67,116,245
65,80,207
85,70,149
83,97,82
69,101,116
32,91,158
73,109,112
84,111,114
32,66,206
73,98,0
83,102,90
32,113,124
78,102,152
79,88,192
84,126,121
32,74,146
78,64,149
65,97,249
84,105,176
85,97,0
82,198,163
65,117,244
76,37,81
190,71,179
32,126,0
16,99,71
66,98,117
73,88,177
79,103,16
76,160,120
79,80,150
71,91,194
89,83,245
32,86,395
72,99,131
65,111,24
83,153,0
32,101,94
68,91,181
69,154,108
84,116,206
69,97,132
82,162,82
77,99,98
73,84,90
78,83,203
69,110,73
68,101,223
32,121,96
84,110,317
72,90,100
65,81,90
84,114,121
32,97,176
65,110,252
32,100,72
77,100,226
65,82,81
76,76,112
69,138,66
32,116,90
65,107,115
78,96,75
68,118,115
32,108,96
65,81,149
32,109,174
70,122,197
69,102,0
77,105,237
65,88,170
76,89,115
69,140,40
32,113,126
65,129,111
82,258,157
69,95,68
32,109,154
82,191,105
69,111,82
81,580,584
85,65,291
73,97,289
82,179,232
69,174,107
68,121,256
32,98,462
84,109,219
79,77,50
32,121,144
77,103,104
65,100,89
75,77,0
69,90,0
32,92,53
65,134,53
32,123,148
66,105,115
65,130,65
66,104,89
89,80,81
32,88,349
65,75,150
78,102,105
68,111,122
32,106,86
65,139,135
32,100,147
82,126,99
69,115,121
65,94,146
76,114,98
32,99,0
82,138,147
69,109,96
76,96,136
65,111,221
84,137,142
73,90,49
79,100,61
78,83,245
83,134,0
72,106,42
73,93,363
80,80,203
190,108,311
32,108,158
16,190,55
73,101,376
32,84,36
84,114,145
72,97,0
73,83,251
78,88,174
75,99,440
32,102,269
84,98,0
72,79,116
65,100,117
84,94,128
32,98,405
87,125,131
72,101,195
73,85,273
76,187,150
69,119,75
32,114,100
71,77,217
65,98,188
89,90,40
32,99,61
80,76,157
69,87,11
79,98,386
80,97,208
76,36,124
69,95,115
32,108,114
83,113,133
72,95,128
79,89,194
85,73,221
76,70,190
68,115,65
32,78,102
66,92,116
69,88,63
32,121,134
65,99,109
76,215,72
79,100,283
87,109,161
69,185,45
68,118,179
32,106,162
84,111,172
79,79,112
32,114,144
76,78,121
73,104,198
86,101,276
69,85,72
32,99,172
84,112,91
79,70,58
71,117,255
69,116,133
84,102,89
72,86,202
69,92,99
82,124,142
32,97,193
65,127,249
78,101,97
68,101,111
32,105,120
76,99,140
79,90,206
86,58,404
69,99,0
32,111,68
69,163,169
65,64,173
67,119,359
72,105,180
32,96,237
79,105,124
84,121,200
72,106,99
69,100,95
82,122,244
188,70,91
32,99,283
84,116,78
72,84,85
69,114,97
89,73,52
32,88,178
83,85,0
72,73,95
79,81,201
85,69,201
76,78,203
68,127,89
32,95,91
78,104,147
79,83,197
84,107,95
32,92,128
66,92,122
69,183,66
32,116,116
65,99,100
66,99,132
76,104,83
69,111,66
32,115,114
84,107,108
79,100,68
32,98,151
71,87,39
69,178,113
84,150,156
32,112,223
77,94,197
65,113,96
82,248,228
73,94,329
69,94,146
68,91,191
190,94,30
32,102,193
16,122,45
77,101,401
65,98,97
82,228,133
73,89,244
65,94,83
71,123,255
69,122,111
32,115,156
73,80,110
83,108,6
32,102,167
65,116,46
32,101,100
82,135,102
69,94,86
76,93,169
73,73,190
71,110,55
73,96,297
79,83,156
85,79,192
83,93,97
32,113,448
84,112,107
72,92,119
73,92,235
78,83,224
71,88,153
188,67,344
32,93,235
65,150,334
78,95,122
68,102,78
32,114,114
73,94,86
70,91,0
32,42,605
82,188,77
69,127,95
76,92,139
73,92,196
71,126,140
73,92,258
79,89,419
78,67,193
32,93,133
73,85,0
83,91,106
32,124,140
65,86,204
