VK,HT,FT
16,296,-1
73,86,127
32,90,134
65,105,58
77,94,114
32,102,168
65,111,231
71,91,158
65,100,178
73,86,112
78,91,210
83,118,179
84,122,115
32,96,176
71,83,84
65,107,180
89,82,72
32,90,136
77,107,150
65,106,83
82,232,171
73,97,243
65,78,76
71,93,225
69,109,103
32,102,96
66,97,114
69,115,50
67,125,122
65,106,106
85,76,163
83,117,101
69,101,163
32,103,120
73,96,234
84,115,177
32,100,90
65,96,185
8,404,499
73,86,197
83,108,80
32,110,142
78,92,136
79,89,155
84,110,112
32,98,99
78,88,185
65,106,149
84,147,171
85,72,203
82,126,173
65,98,181
76,145,96
190,95,142
32,98,317
16,344,122
66,95,139
73,92,122
79,87,192
76,104,159
79,87,212
71,98,196
89,79,99
32,93,224
72,92,159
65,103,74
83,129,84
32,100,231
68,98,94
69,126,88
84,107,156
69,115,127
82,129,183
77,99,203
73,88,127
78,87,207
69,106,73
68,104,205
32,101,99
84,114,147
72,90,90
65,85,110
84,108,142
32,102,128
65,108,142
32,99,118
77,101,224
65,101,90
76,118,99
69,107,81
32,105,109
65,101,104
78,101,86
68,103,108
32,106,77
70,109,142
69,126,121
77,96,132
65,102,107
76,116,103
32,105,214
65,97,222
82,209,158
69,111,101
32,94,147
8,352,635
69,119,65
32,110,148
65,105,104
82,209,147
69,137,138
32,98,129
82,146,98
69,112,157
81,217,460
85,74,115
73,87,192
82,137,159
69,138,87
68,98,198
32,103,140
84,108,121
79,84,73
32,105,129
77,103,130
65,106,80
75,83,226
69,114,78
32,104,140
65,102,98
32,107,136
66,105,157
65,110,154
66,101,144
89,86,122
32,89,167
65,113,44
78,96,95
68,105,70
32,114,93
65,106,116
32,100,137
82,131,106
69,112,109
65,105,184
76,171,77
32,92,232
82,135,86
69,108,73
76,97,157
65,92,186
84,125,145
73,91,252
79,89,212
78,81,217
83,118,173
72,90,110
73,83,254
80,113,156
191,153,141
8,214,527
190,86,321
32,98,220
16,189,173
73,84,115
32,91,115
84,113,105
72,90,56
73,85,224
78,83,199
75,82,166
32,107,176
84,116,105
72,94,121
65,86,117
84,110,154
32,102,121
87,117,145
72,92,165
73,84,189
76,122,161
69,100,69
32,103,108
71,88,218
65,110,185
89,81,82
32,84,116
80,99,119
69,119,109
79,88,146
80,87,162
76,85,184
69,107,65
32,103,120
83,124,84
72,86,98
79,88,202
85,63,189
76,83,181
68,121,77
32,80,87
66,100,119
69,122,54
32,108,108
65,105,101
76,192,107
79,92,214
87,122,96
69,120,126
68,103,195
32,93,108
84,109,187
79,89,92
32,105,117
76,92,114
73,88,196
86,110,228
69,117,91
32,98,155
84,116,95
79,91,70
71,103,145
69,110,106
84,120,145
72,97,87
69,126,90
82,125,104
32,102,165
65,114,160
78,97,85
68,106,77
32,112,101
76,93,122
86,106,153
79,95,179
8,210,534
79,89,133
86,95,75
69,119,127
32,106,164
69,94,101
65,98,191
67,107,155
72,92,121
32,107,206
79,104,116
84,123,104
72,96,100
69,115,77
82,128,164
188,82,369
32,98,214
84,117,80
72,93,100
69,109,76
89,85,101
32,96,247
83,104,132
72,84,112
79,86,203
85,67,186
76,84,181
68,120,78
32,79,86
78,94,186
79,88,179
84,123,104
32,103,136
66,100,133
69,108,58
32,114,116
65,113,97
66,105,131
76,100,164
69,101,79
32,103,110
84,117,86
79,88,79
32,110,118
71,80,158
69,134,116
84,118,208
32,89,169
77,101,95
65,106,84
82,230,195
73,97,273
69,125,78
68,101,218
190,88,254
32,99,291
16,169,262
77,92,147
65,92,83
82,230,175
73,89,234
65,92,69
71,104,237
69,112,104
32,101,98
73,101,209
83,109,91
32,105,107
65,82,167
32,97,115
82,137,76
69,113,163
76,95,127
73,91,204
71,105,134
73,93,261
79,88,149
85,70,197
83,120,105
32,102,129
84,119,96
72,91,78
73,85,228
78,85,199
71,101,108
188,80,382
32,95,278
65,102,168
78,96,95
68,106,74
32,111,96
73,100,129
70,119,133
32,96,158
82,127,88
69,112,70
76,93,134
73,94,191
71,92,194
73,87,230
79,87,144
78,79,212
32,97,230
73,94,191
83,105,80
32,109,143
65,95,144
71,95,175
65,104,183
73,90,197
78,83,205
83,116,177
84,105,89
32,96,176
72,89,127
79,86,200
77,94,180
79,91,192
83,120,137
69,104,145
88,856,696
89,83,171
85,73,128
65,97,172
76,133,102
73,93,202
84,115,169
89,81,151
188,81,310
8,315,468
85,78,233
65,101,74
76,126,102
73,94,197
84,112,97
89,87,143
188,82,265
32,97,173
84,118,117
72,94,83
65,84,103
84,113,150
32,102,96
73,99,117
83,107,92
32,109,140
79,104,103
75,81,229
190,100,156
32,99,299
16,187,253
77,99,172
65,102,99
82,233,168
73,90,238
65,89,69
71,105,208
69,113,92
32,102,112
72,93,146
65,103,67
83,122,221
32,108,202
65,83,102
32,107,138
76,95,117
79,90,190
78,80,210
71,92,199
32,100,162
83,105,106
84,122,134
65,102,81
78,90,95
68,107,84
73,86,257
78,89,211
71,99,197
32,104,103
84,114,78
82,165,146
65,98,93
83,125,165
73,93,249
84,110,185
73,87,140
79,92,196
78,84,207
32,103,156
8,397,623
68,98,89
73,93,148
84,114,117
73,88,145
79,92,147
78,81,205
32,106,99
73,99,257
78,82,205
32,107,135
79,100,108
85,72,200
82,129,156
32,103,170
87,112,93
79,97,196
82,119,141
76,112,128
68,119,69
188,80,212
32,102,198
65,100,168
78,101,81
68,100,133
32,112,106
84,115,99
79,90,76
32,101,134
67,121,178
72,91,133
65,99,106
78,98,122
71,101,106
69,114,122
32,96,109
73,96,94
84,109,135
32,94,169
87,112,90
79,98,70
85,68,201
76,85,183
68,113,72
32,87,96
66,96,120
69,115,52
32,109,115
84,110,85
79,89,78
32,112,135
73,93,234
71,93,120
78,93,147
79,89,138
82,168,164
69,135,99
32,103,136
84,112,90
72,91,76
69,119,55
32,107,112
87,116,100
73,95,160
83,106,93
72,86,88
69,121,101
83,119,156
32,108,192
79,105,97
70,120,214
32,97,213
65,107,156
76,198,105
32,96,209
79,97,100
70,121,115
32,109,123
84,110,91
72,87,90
69,113,65
32,109,101
80,100,124
69,121,59
79,87,168
80,88,165
76,86,192
69,115,66
32,102,116
87,111,104
72,93,62
79,86,202
32,110,146
72,95,153
65,108,64
86,110,114
69,117,110
32,107,174
66,102,127
69,128,55
78,90,178
32,101,233
77,101,274
65,96,92
82,233,192
73,96,243
69,117,72
68,106,195
32,98,66
66,96,117
69,121,51
70,120,114
79,92,212
82,139,200
69,143,131
32,97,179
65,112,94
78,95,85
68,99,113
32,107,101
86,100,180
65,103,82
76,140,109
85,78,154
69,106,64
32,100,95
84,112,95
72,93,54
69,117,53
32,105,111
83,117,119
67,126,180
78,92,164
8,312,587
65,98,152
78,91,102
67,114,171
84,115,125
73,86,156
84,107,160
89,87,153
32,98,209
79,101,107
70,109,177
32,99,273
84,117,121
72,88,54
69,113,48
73,86,216
82,125,127
32,102,191
77,104,171
65,105,78
82,235,199
73,93,280
65,78,74
71,106,251
69,110,104
190,84,320
