VK,HT,FT
16,740,-1
73,98,95
32,110,132
66,748,315
69,152,78
76,176,291
73,102,57
69,126,42
86,935,485
69,76,74
32,91,127
73,98,79
78,251,453
32,93,92
71,660,123
65,96,201
89,993,290
32,101,73
77,898,209
65,117,145
82,939,532
73,70,89
65,89,155
71,865,317
69,98,166
32,110,133
66,916,716
69,112,71
67,527,631
65,72,148
85,423,729
83,149,259
69,121,63
32,94,122
65,78,41
76,939,61
32,111,124
80,601,923
69,97,92
79,948,345
80,790,408
76,561,833
69,125,108
32,112,84
83,926,970
72,311,773
79,388,3
85,644,837
76,69,741
68,49,462
32,113,175
66,79,909
69,80,30
32,102,103
67,718,351
79,491,425
78,991,681
83,253,12
73,73,219
68,662,983
69,114,116
82,246,454
69,118,71
68,601,935
32,125,75
69,115,15
81,630,705
85,275,328
65,83,127
76,664,787
190,885,978
32,88,42
16,830,61
78,253,500
79,286,552
32,91,135
77,4,786
65,79,203
84,486,536
69,95,173
82,697,359
32,87,38
87,151,859
72,301,24
65,86,47
84,29,761
32,97,140
66,154,777
73,78,160
79,453,907
76,21,354
79,234,329
71,425,982
89,243,676
32,126,119
83,898,731
65,115,76
89,8,408
83,397,279
188,166,638
32,110,99
73,78,103
70,835,829
32,96,73
84,666,295
87,867,104
79,268,844
32,105,78
80,796,529
69,88,89
79,527,964
80,602,979
76,207,934
69,88,114
32,103,143
82,865,810
69,116,100
65,86,179
76,712,270
89,635,150
32,94,138
76,3,463
79,800,89
86,53,51
69,110,61
32,107,118
69,87,134
65,99,101
67,613,532
72,359,642
32,113,133
79,182,177
84,880,375
72,379,540
69,129,139
82,777,193
32,90,141
84,600,36
72,74,695
69,107,15
78,952,826
32,116,136
84,347,621
72,144,957
69,90,179
89,287,644
32,108,200
83,549,660
72,831,49
79,87,414
85,659,473
76,473,641
68,108,855
32,83,65
66,659,162
69,107,81
32,107,123
65,85,116
66,351,354
76,700,406
69,84,59
32,109,143
84,705,307
79,80,391
32,108,129
82,242,393
69,108,105
67,445,785
69,126,92
73,110,133
86,600,426
69,134,100
32,107,144
84,794,842
72,180,215
69,78,76
32,110,157
83,505,871
65,110,52
77,353,557
32,112,124
8,587,197
69,96,57
32,116,78
83,288,448
79,235,327
67,10,549
73,77,58
65,89,108
76,566,64
32,102,133
66,513,684
69,129,79
78,619,445
69,104,44
70,155,303
73,106,130
84,695,908
83,41,101
32,123,109
65,83,185
83,955,75
32,93,94
69,104,91
86,309,518
69,110,67
82,761,483
89,704,792
79,716,932
78,895,232
69,99,84
32,86,84
69,120,177
76,274,314
83,949,177
69,118,93
190,188,896
32,92,69
16,27,178
84,962,338
72,797,59
69,110,58
32,82,115
66,514,852
73,105,156
66,696,199
76,829,599
69,115,140
32,102,122
73,74,164
83,293,164
32,109,125
85,753,243
78,107,299
67,112,938
76,450,607
69,91,50
65,92,25
82,158,504
32,86,96
65,67,119
83,511,937
32,75,123
72,429,385
79,349,768
8,451,126
79,548,966
78,546,514
32,98,123
72,606,375
79,753,211
77,198,348
79,56,812
83,146,107
69,83,94
88,410,454
85,837,508
65,74,0
76,138,515
73,90,58
84,841,115
89,44,590
32,108,172
65,88,98
83,89,93
32,103,114
65,66,150
83,762,665
73,77,188
8,337,243
32,89,191
83,807,534
73,61,218
78,671,817
32,83,68
65,80,30
78,622,228
8,98,73
188,405,830
32,96,108
65,72,110
78,397,996
68,621,945
32,101,144
16,408,304
73,90,104
32,83,172
84,975,452
72,77,275
73,90,59
78,90,902
75,122,128
32,122,100
65,89,194
76,224,55
32,79,112
79,747,322
70,14,69
32,100,130
84,458,837
72,738,153
69,107,90
32,99,161
66,290,419
73,107,176
66,523,255
76,25,828
69,130,88
32,117,76
84,230,408
72,823,833
85,725,477
77,355,622
80,579,125
69,106,121
82,147,782
83,409,839
32,109,48
65,71,153
82,317,196
69,107,84
32,95,120
74,890,690
85,239,334
83,597,880
84,311,873
32,74,124
67,124,894
82,544,84
69,112,119
80,920,871
69,137,138
68,982,470
32,102,118
79,288,942
85,680,526
84,428,594
32,137,96
66,291,893
89,465,338
32,102,114
72,401,585
79,645,846
77,686,812
79,777,532
83,841,105
69,85,115
88,171,154
85,714,450
65,64,141
76,596,604
83,981,170
32,91,119
65,95,152
78,58,946
68,140,802
32,71,85
87,319,334
79,924,228
85,38,393
76,50,549
68,28,519
32,89,161
82,912,951
65,112,156
84,874,131
72,749,119
69,100,13
82,724,156
32,99,105
75,149,746
69,112,78
80,22,706
79,895,368
8,217,511
32,76,61
84,499,2
72,14,982
69,98,97
77,198,128
32,103,92
73,77,178
78,198,313
32,88,157
84,524,683
72,386,547
69,126,128
32,93,127
67,33,885
76,268,12
79,911,413
83,890,210
69,104,104
84,238,665
32,125,71
83,120,313
79,528,163
32,105,127
84,260,378
79,644,785
32,73,132
83,182,248
80,550,145
69,69,139
65,101,196
32,82,112
84,856,486
72,681,754
8,537,664
75,800,850
32,68,92
84,533,677
72,747,165
65,64,39
78,77,446
32,109,100
76,227,111
69,120,83
84,796,843
32,100,33
84,654,930
72,496,858
69,110,120
77,456,583
32,111,32
66,239,266
69,92,41
32,88,158
70,691,707
82,513,795
69,92,102
32,104,107
87,183,744
73,108,125
84,544,955
72,146,752
32,62,96
84,127,804
72,608,190
69,111,103
73,65,155
82,916,268
32,98,167
76,611,473
79,393,401
86,214,663
69,112,102
83,160,430
190,145,191
32,66,150
16,504,100
73,104,118
32,92,98
72,717,647
65,97,83
86,734,211
69,82,35
32,107,152
77,841,278
65,72,218
78,221,759
89,258,759
32,115,117
71,602,793
65,121,170
89,173,561
32,93,86
71,259,969
8,93,215
70,80,604
65,115,262
73,91,107
8,290,466
77,688,978
73,92,227
76,622,223
89,470,116
32,96,80
77,574,134
69,84,45
77,29,985
66,272,147
69,113,20
82,79,520
83,320,476
32,89,134
87,890,868
72,622,400
79,55,438
32,117,38
65,58,204
82,449,250
69,102,128
32,93,92
87,667,262
79,547,139
78,880,951
68,637,932
69,97,79
82,905,394
70,138,958
85,622,624
76,265,539
32,121,128
80,354,519
69,106,39
79,295,459
80,590,135
76,501,169
69,108,29
32,96,169
65,95,59
78,203,803
68,278,634
32,119,122
84,651,556
72,966,366
69,92,44
89,830,910
32,105,104
68,141,837
69,124,125
83,745,524
69,105,78
82,646,469
86,655,310
69,110,123
32,74,136
84,942,619
79,116,210
32,93,123
66,146,144
69,83,83
32,120,136
72,308,68
65,82,134
80,970,62
89,993,246
32,107,121
73,92,194
78,894,352
32,89,106
76,311,243
73,65,113
70,768,499
69,113,90
188,949,964
32,111,83
70,129,747
79,956,702
82,786,263
32,94,196
84,363,483
72,828,321
65,89,66
84,694,696
32,112,139
82,930,882
69,95,96
65,55,214
83,572,876
79,608,448
78,894,757
32,96,94
65,94,220
76,687,747
79,18,300
78,939,82
69,115,56
32,94,172
71,859,899
65,85,153
89,307,345
32,93,175
77,867,878
65,104,16
82,495,860
73,86,0
65,86,141
71,204,882
69,100,37
32,120,118
83,816,462
72,228,703
79,686,663
85,606,749
76,328,196
68,608,823
32,103,79
66,508,887
69,114,75
32,114,160
65,75,150
76,795,958
79,815,141
87,969,327
69,119,79
68,848,547
190,625,895
