VK,HT,FT
16,819,-1
73,93,157
32,104,125
65,93,116
77,890,480
32,92,95
65,90,126
71,463,836
65,98,137
73,93,139
78,794,267
83,47,222
84,792,662
32,92,103
71,988,240
65,82,99
89,89,682
32,104,124
77,42,8
65,84,156
82,490,130
73,83,136
65,90,111
71,886,973
69,115,85
32,93,124
66,657,904
69,116,94
67,151,961
65,87,129
85,141,500
83,300,349
69,110,100
32,93,133
73,85,134
84,951,740
32,96,106
65,90,126
8,559,238
73,90,139
83,898,863
32,98,130
78,276,642
79,714,733
84,464,116
32,103,123
78,265,604
65,87,150
84,441,334
85,223,59
82,391,584
65,91,114
76,315,831
190,573,296
32,100,102
16,720,71
66,432,467
73,94,162
79,830,897
76,786,765
79,378,125
71,512,769
89,312,875
32,101,98
72,763,885
65,90,155
83,511,380
32,102,123
68,803,917
69,103,88
84,744,724
69,111,78
82,285,499
77,365,627
73,85,120
78,66,252
69,115,95
68,800,487
32,98,129
84,16,702
72,837,110
65,88,101
84,508,348
32,105,131
65,97,156
32,100,103
77,984,517
65,98,132
76,491,756
69,110,78
32,99,105
65,87,130
78,637,558
68,773,472
32,96,104
70,385,94
69,104,71
77,628,525
65,98,151
76,970,198
32,96,107
65,91,154
82,490,923
69,108,100
32,99,108
8,770,358
69,106,97
32,105,102
65,87,111
82,518,941
69,116,83
32,101,135
82,553,922
69,114,77
81,949,654
85,14,62
73,82,141
82,384,973
69,113,77
68,196,653
32,99,110
84,548,835
79,224,954
32,96,122
77,518,226
65,89,109
75,983,666
69,110,71
32,93,109
65,96,159
32,105,104
66,193,173
65,96,137
66,450,658
89,699,380
32,96,103
65,96,106
78,104,514
68,448,567
32,94,117
65,86,126
32,92,107
82,638,318
69,117,99
65,92,151
76,885,291
32,102,119
82,823,363
69,115,99
76,283,193
65,88,140
84,727,30
73,93,136
79,754,195
78,461,796
83,767,487
72,325,937
73,84,130
80,885,607
191,45,137
8,786,691
190,776,742
32,104,128
16,459,250
73,89,157
32,102,102
84,783,342
72,102,263
73,83,164
78,661,436
75,141,923
32,104,132
84,935,405
72,595,627
65,97,109
84,474,88
32,105,115
87,251,140
72,664,833
73,89,171
76,674,591
69,104,81
32,101,102
71,783,177
65,90,116
89,226,219
32,96,129
80,94,442
69,117,100
79,931,892
80,962,280
76,668,904
69,105,102
32,97,112
83,354,873
72,499,720
79,151,479
85,179,68
76,408,122
68,915,657
32,93,133
66,655,341
69,113,90
32,94,110
65,84,114
76,482,767
79,791,624
87,297,704
69,115,71
68,987,708
32,104,134
84,73,797
79,540,401
32,95,122
76,371,545
73,89,139
86,87,533
69,104,93
32,105,133
84,337,472
79,403,356
71,689,899
69,104,84
84,183,922
72,698,156
69,109,71
82,680,999
32,99,134
65,86,145
78,420,469
68,322,609
32,102,112
76,843,17
86,748,175
79,530,985
8,19,250
79,452,754
86,526,828
69,112,102
32,92,116
69,109,91
65,82,106
67,259,437
72,0,153
32,93,132
79,889,482
84,128,503
72,965,233
69,103,101
82,728,484
188,412,187
32,93,128
84,203,120
72,71,649
69,110,81
89,412,49
32,99,133
83,524,626
72,463,224
79,669,251
85,801,767
76,259,649
68,56,950
32,98,116
78,665,99
79,128,523
84,230,780
32,103,103
66,722,687
69,107,81
32,94,120
65,91,142
66,458,748
76,976,412
69,116,101
32,97,103
84,429,461
79,113,247
32,93,94
71,809,674
69,107,88
84,715,765
32,99,97
77,512,269
65,82,115
82,269,785
73,88,135
69,114,83
68,236,874
190,118,935
32,99,107
16,927,127
77,63,603
65,98,139
82,198,767
73,84,172
65,98,109
71,846,902
69,107,72
32,105,110
73,90,158
83,336,277
32,95,116
65,93,134
32,100,129
82,851,482
69,111,73
76,226,707
73,84,162
71,113,81
73,94,151
79,428,692
