VK,HT,FT
16,160,-1
73,115,202
32,99,242
65,115,76
77,94,148
32,111,179
65,49,55
71,100,163
73,93,103
65,76,61
8,888,1106
65,98,66
73,60,85
78,94,209
83,86,79
84,99,135
32,77,105
71,90,190
65,110,191
89,84,72
32,104,787
77,127,118
65,109,85
82,224,324
73,94,251
65,64,74
71,119,187
69,114,85
32,102,76
66,99,97
69,29,43
67,119,137
65,104,95
85,87,192
83,10,77
69,39,174
32,79,111
73,106,95
84,107,157
32,77,63
73,109,140
83,104,77
32,113,110
78,54,110
79,79,210
84,115,134
32,103,160
78,115,143
65,133,147
84,115,101
85,84,126
82,268,48
65,93,436
76,225,114
190,86,131
32,84,900
16,123,22
66,95,106
73,90,209
79,91,177
76,93,70
79,95,143
71,119,73
89,84,98
32,88,129
72,88,82
65,116,78
83,126,163
32,99,61
68,105,216
69,152,95
84,95,186
69,105,69
82,130,159
77,118,146
73,95,79
78,65,184
69,102,49
68,101,244
32,79,64
84,115,100
72,82,65
65,89,110
84,118,171
32,93,71
65,120,127
32,84,153
77,120,132
65,98,115
76,85,111
69,116,55
32,114,100
65,82,131
78,97,100
68,105,86
32,100,11
65,92,58
32,86,110
70,110,91
69,121,54
77,93,119
65,82,105
76,225,135
69,95,67
32,21,120
65,105,117
82,131,148
69,105,123
32,85,159
82,138,79
69,87,90
81,999,185
85,77,227
73,93,210
82,146,414
69,79,95
68,105,191
32,96,75
84,106,130
79,91,37
32,111,131
77,94,142
65,85,88
75,74,227
69,148,96
32,116,156
65,84,58
32,84,132
66,93,97
65,105,158
66,93,109
89,83,87
32,106,185
65,121,79
78,101,101
68,121,86
32,115,88
65,143,118
32,121,61
82,137,84
69,107,88
65,136,208
76,226,90
32,111,416
82,143,95
69,95,90
76,94,92
65,121,105
84,111,149
73,92,85
79,95,131
78,76,235
83,79,78
72,95,103
73,82,184
80,96,158
190,88,63
32,83,117
16,166,189
73,99,116
32,121,176
84,126,192
72,96,115
73,91,201
78,84,184
75,74,126
32,98,132
84,114,84
72,88,68
65,65,133
84,117,194
32,53,409
87,88,119
72,60,130
73,89,199
76,82,171
69,121,70
32,113,15
71,88,0
65,94,54
89,83,44
32,94,109
80,93,242
69,118,77
79,78,316
80,94,119
76,105,137
69,110,68
32,100,90
83,151,166
72,87,85
79,88,198
85,77,195
76,78,171
68,2,77
32,94,71
66,99,139
69,135,43
32,121,95
65,110,127
76,221,89
79,104,231
87,115,71
69,110,95
68,113,241
32,115,396
84,115,104
79,81,87
32,110,124
76,92,135
73,86,229
86,111,38
69,120,75
32,93,89
84,114,88
79,84,37
71,94,110
69,112,86
84,137,19
72,99,93
69,110,56
82,123,110
32,95,130
65,99,81
78,95,101
68,121,88
32,100,132
76,90,126
79,95,151
86,77,60
69,103,77
32,79,141
69,152,96
65,111,180
67,105,161
72,93,82
32,111,65
79,93,105
84,110,135
72,100,78
69,109,93
82,109,99
188,65,143
32,92,212
84,137,103
72,93,51
69,120,76
89,66,71
32,94,494
83,126,33
72,85,83
79,83,196
85,84,199
76,82,192
68,116,77
32,82,68
78,56,92
79,79,211
84,132,71
32,98,87
66,66,155
69,93,54
32,116,106
65,115,97
66,89,201
76,90,115
69,97,67
32,22,123
84,99,88
79,63,36
32,110,164
71,89,185
69,111,122
84,56,186
32,94,112
