VK,HT,FT
16,342,-1
73,88,0
32,94,190
65,117,56
77,103,196
32,98,232
65,76,47
71,88,294
65,122,0
73,98,221
78,88,150
83,119,10
84,138,62
32,116,65
71,89,50
65,92,314
89,82,194
32,97,201
77,100,218
65,115,0
82,142,165
73,95,124
65,97,197
71,104,76
69,93,18
32,109,0
66,101,102
69,162,0
67,569,452
65,113,15
85,72,106
83,46,52
69,100,169
32,99,216
73,95,107
84,99,170
32,87,159
65,123,75
8,16,979
73,79,25
83,101,189
32,125,237
78,105,131
79,91,0
84,147,96
32,101,176
78,85,119
65,93,120
84,144,153
85,89,289
82,93,72
65,73,168
76,135,150
190,120,891
32,92,222
16,542,393
66,81,122
73,100,313
79,88,104
76,114,120
79,98,228
71,113,219
89,88,59
32,88,360
72,81,82
65,115,95
83,125,16
32,91,108
68,193,340
69,112,285
84,135,185
69,89,0
82,216,176
77,110,151
73,95,161
78,78,182
69,129,138
68,298,918
32,86,485
84,113,77
72,85,126
65,113,0
84,130,83
32,105,206
65,59,115
32,101,6
77,103,180
65,106,308
76,162,83
69,113,0
32,78,40
65,77,98
78,87,143
68,576,411
32,99,50
70,756,60
69,102,288
77,96,110
65,97,55
76,149,144
32,137,143
65,108,79
82,115,162
69,105,150
32,101,20
8,456,974
69,104,227
32,83,0
65,94,88
82,105,145
69,118,310
32,104,140
82,114,89
69,116,106
81,142,329
85,110,29
73,84,0
82,153,200
69,115,178
68,133,299
32,105,0
84,115,117
79,81,309
32,109,0
77,97,52
65,113,172
75,987,80
69,141,116
32,113,101
65,92,92
32,96,161
66,109,144
65,69,107
66,92,214
89,79,186
32,97,227
65,151,89
78,102,148
68,69,358
32,84,198
65,147,86
32,97,0
82,167,146
69,91,281
65,91,285
76,134,159
32,95,159
82,160,71
69,132,122
76,143,94
65,101,79
84,170,62
73,110,304
79,92,269
78,109,115
83,122,42
72,105,50
73,104,382
80,981,495
191,696,562
8,345,848
190,991,572
32,98,107
16,951,106
73,79,62
32,116,22
84,89,146
72,90,6
73,73,29
78,75,247
75,843,455
32,93,88
84,84,119
72,97,126
65,123,0
84,103,94
32,107,107
87,255,620
72,88,138
73,88,221
76,125,67
69,114,181
32,91,0
71,96,327
65,92,180
89,87,247
32,95,143
80,441,233
69,92,90
79,84,206
80,690,736
76,94,105
69,124,140
32,107,187
83,102,88
72,86,158
79,95,191
85,71,725
76,115,118
68,66,860
32,87,92
66,94,160
69,122,242
32,97,87
65,103,69
76,22,67
79,92,46
87,91,269
69,122,0
68,921,173
32,121,164
84,89,111
79,92,47
32,103,8
76,84,216
73,80,137
86,904,614
69,104,260
32,132,79
84,97,116
79,107,108
71,106,179
69,133,123
84,129,140
72,78,77
69,128,0
82,75,170
32,105,70
65,103,84
78,107,253
68,971,846
32,84,259
76,118,150
86,488,561
79,80,246
8,190,655
79,80,0
86,100,738
69,106,113
32,85,0
69,120,329
65,90,114
67,750,79
72,92,107
32,73,97
79,91,243
84,84,84
72,78,92
69,116,207
82,176,115
188,850,280
32,84,321
84,92,29
72,98,165
69,126,46
89,103,43
32,97,0
83,86,26
72,92,150
79,96,322
85,80,149
76,87,312
68,654,161
32,127,240
78,104,98
79,94,426
84,139,163
32,108,196
66,88,188
69,114,61
32,103,0
65,141,79
66,102,79
76,85,142
69,88,169
32,89,110
84,117,185
79,100,0
32,92,144
71,81,247
69,98,286
84,128,86
32,95,254
77,106,190
65,100,308
82,118,174
73,94,274
69,118,0
68,516,9
190,584,537
32,97,48
16,501,840
77,101,131
65,92,251
82,307,145
73,94,120
65,73,186
71,92,236
69,126,105
32,95,104
73,103,127
83,111,143
32,76,139
65,118,73
32,99,80
82,166,203
69,128,0
76,124,144
73,77,318
71,122,139
73,99,48
79,88,0
85,74,274
83,76,117
32,94,42
84,92,104
72,88,219
73,92,81
78,94,169
71,113,147
188,105,613
32,98,192
65,137,61
78,97,131
68,170,736
32,125,258
73,96,153
70,284,500
32,104,137
82,81,207
69,98,140
76,70,126
73,88,147
71,97,237
73,102,124
79,97,191
78,78,185
32,89,0
73,99,105
83,125,155
32,84,221
65,111,80
71,93,236
65,92,127
73,86,326
78,107,219
83,102,50
84,134,95
32,100,25
72,78,108
79,89,80
77,98,51
79,81,216
83,85,71
69,129,118
88,996,59
89,86,42
85,91,304
65,98,160
76,92,203
73,102,253
84,154,85
89,77,134
188,279,625
8,544,330
85,81,103
65,104,178
76,210,59
73,93,131
84,110,85
89,89,74
188,799,595
32,70,306
84,106,162
72,82,177
65,124,74
84,119,88
32,109,384
73,90,86
83,113,209
32,91,199
79,92,185
75,532,733
190,69,298
32,110,223
16,149,687
77,102,228
65,113,210
82,92,193
73,82,123
65,109,221
71,86,315
69,110,0
32,83,0
72,87,203
65,89,344
83,109,176
32,108,133
65,90,100
32,112,0
76,127,113
79,91,172
78,106,77
71,118,84
32,118,25
83,117,100
84,109,90
65,134,29
78,105,175
68,723,70
73,98,226
78,82,96
71,118,78
32,121,192
84,107,97
82,222,65
65,87,254
83,76,226
73,103,12
84,76,54
73,92,201
79,92,168
78,86,130
32,133,392
8,824,798
68,409,402
73,86,109
84,127,128
73,99,0
79,80,197
78,99,141
32,109,0
73,97,106
78,82,155
32,88,252
79,92,331
85,78,148
82,67,190
32,96,395
87,380,744
79,96,240
82,161,128
76,157,68
68,132,478
188,980,252
32,90,109
65,135,87
78,82,117
68,119,86
32,116,242
84,132,78
79,89,121
32,103,33
67,849,99
72,91,116
65,129,142
78,77,144
71,114,155
69,114,57
32,83,0
73,93,85
84,121,37
32,92,222
87,710,14
79,95,223
85,58,275
76,72,46
68,887,603
32,89,35
66,94,123
69,118,124
32,100,191
84,139,103
79,94,377
32,98,279
73,102,112
71,76,264
78,87,93
79,89,16
82,110,186
69,118,251
32,121,113
84,111,87
72,80,80
69,147,65
32,83,86
87,411,13
73,98,152
83,158,87
72,86,140
69,98,266
83,97,187
32,104,298
79,90,84
70,891,415
32,97,0
65,123,75
76,92,237
32,122,137
79,81,176
70,919,64
32,125,155
84,174,113
72,82,101
69,104,155
32,99,9
80,226,85
69,120,192
79,83,314
80,174,216
76,60,133
69,133,140
32,95,275
87,118,693
72,83,32
79,96,138
32,94,243
72,100,181
65,114,223
86,185,154
69,80,0
32,109,65
66,99,145
69,124,263
78,111,152
32,109,186
77,104,154
65,112,178
82,175,159
73,80,369
69,115,166
68,589,676
32,115,300
66,86,147
69,123,189
70,466,0
79,79,262
82,237,118
69,118,211
32,105,0
65,99,94
78,88,164
68,346,366
32,113,450
86,654,545
65,112,164
76,168,195
85,87,333
69,145,312
32,77,52
84,83,78
72,97,112
69,112,0
32,118,226
83,130,149
67,312,896
78,90,202
8,133,365
65,83,117
78,69,151
67,141,282
84,140,106
73,94,31
84,110,155
89,64,193
32,105,211
79,91,261
70,202,108
32,62,252
84,152,145
72,83,154
69,65,71
73,87,203
82,152,230
32,81,47
77,115,125
65,107,136
82,147,174
73,89,249
65,113,134
71,121,312
69,82,105
190,687,169
