VK,HT,FT
16,200,-1
73,94,123
32,97,136
65,106,218
77,102,175
32,109,140
65,96,170
71,101,191
73,92,223
65,91,65
8,223,471
65,100,159
73,87,232
78,88,199
83,98,178
84,99,137
32,114,100
71,84,118
65,104,182
89,87,74
32,91,267
77,103,346
65,101,89
82,235,163
73,95,283
65,77,70
71,109,147
69,108,101
32,88,100
66,100,120
69,146,50
67,119,235
65,102,170
85,77,106
83,92,89
69,109,148
32,108,134
73,98,109
84,112,140
32,97,178
73,96,137
83,103,94
32,104,118
78,93,136
79,84,199
84,119,93
32,100,125
78,92,141
65,96,124
84,120,153
85,73,264
82,138,180
65,101,285
76,144,78
190,95,271
32,99,116
16,160,90
66,97,121
73,89,322
79,90,208
76,120,117
79,85,174
71,102,119
89,84,121
32,92,125
72,88,123
65,122,74
83,128,183
32,96,99
68,108,144
69,132,72
84,114,159
69,104,74
82,128,148
77,99,173
73,90,148
78,93,204
69,100,56
68,98,220
32,100,193
84,112,152
72,93,109
65,82,110
84,111,164
32,101,174
65,110,77
32,108,148
77,110,293
65,104,88
76,144,97
69,108,76
32,106,120
65,103,96
78,101,100
68,105,114
32,108,91
65,111,98
32,103,103
70,114,100
69,111,151
77,103,125
65,93,103
76,96,82
69,108,74
32,106,113
65,105,100
82,184,171
69,133,82
32,93,183
82,138,82
69,115,92
81,81,13
85,77,135
73,91,247
82,173,130
69,110,91
68,101,194
32,104,99
84,114,227
79,83,93
32,110,128
77,102,171
65,107,83
75,82,253
69,106,93
32,100,134
65,103,95
32,97,106
66,96,126
65,97,80
66,98,153
89,81,115
32,91,154
65,112,54
78,100,98
68,102,122
32,111,95
65,99,58
32,97,140
82,139,102
69,114,87
65,97,190
76,131,80
32,97,235
82,136,112
69,114,83
76,90,137
65,108,158
84,106,163
73,89,90
79,86,148
78,79,220
83,102,89
72,88,100
73,85,225
80,96,200
190,85,230
32,101,154
16,174,113
73,87,184
32,94,123
84,110,117
72,88,139
73,86,221
78,92,202
75,81,210
32,100,207
84,117,87
72,93,63
65,78,122
84,109,143
32,94,237
87,116,114
72,90,87
73,84,213
76,92,130
69,108,77
32,107,130
71,82,115
65,103,178
89,84,66
32,90,301
80,91,184
69,119,73
79,90,205
80,96,204
76,109,117
69,102,91
32,109,120
83,94,148
72,87,101
79,84,189
85,76,198
76,77,188
68,111,72
32,87,81
66,94,128
69,114,54
32,112,110
65,98,94
76,236,105
79,88,172
87,111,132
69,119,158
68,98,221
32,103,99
84,115,177
79,84,94
32,114,144
76,95,118
73,92,203
86,102,164
69,116,113
32,104,118
84,118,83
79,87,77
71,106,104
69,113,112
84,113,216
72,96,88
69,120,58
82,132,112
32,106,172
65,110,66
78,95,86
68,101,68
32,108,99
76,96,117
79,87,209
86,96,235
69,113,104
32,106,131
69,103,150
65,97,171
67,117,140
72,86,92
32,99,138
79,101,109
84,122,99
72,91,107
69,125,66
82,131,120
188,79,390
32,96,221
84,118,90
72,94,56
69,115,66
89,87,91
32,90,166
83,114,73
72,88,110
79,87,190
85,70,202
76,80,192
68,112,70
32,88,68
78,96,139
79,83,201
84,113,156
32,99,180
66,96,140
69,114,54
32,107,112
65,109,88
66,96,141
76,97,116
69,107,86
32,103,117
84,113,87
79,87,91
32,108,146
71,83,95
69,114,110
84,104,161
32,91,184
77,104,353
65,97,83
82,232,178
73,97,280
69,110,75
68,106,215
190,89,286
32,96,217
16,173,108
77,100,273
65,99,98
82,234,186
73,92,255
65,89,70
71,99,230
69,113,109
32,100,121
73,96,115
83,103,85
32,111,128
65,95,83
32,99,105
82,143,99
69,122,90
76,94,129
73,93,198
71,101,103
73,96,214
79,94,171
85,74,195
83,92,82
32,102,157
84,119,116
72,91,126
73,82,197
78,87,210
71,96,106
188,84,326
32,94,274
65,96,64
78,95,85
68,96,96
32,111,97
73,103,95
70,118,103
32,103,178
82,131,85
69,113,85
76,97,142
73,90,204
71,98,110
73,88,205
79,94,180
78,76,210
32,101,124
73,102,222
83,105,99
32,108,127
65,88,179
71,103,211
65,97,182
73,91,233
78,86,205
83,105,122
84,95,135
32,113,84
72,92,122
73,86,212
79,91,217
77,102,128
8,283,686
79,89,147
77,92,133
79,89,124
83,113,144
69,107,151
88,638,656
85,79,161
65,112,112
76,148,102
73,93,193
84,108,143
89,79,118
188,87,335
32,96,191
84,110,118
72,91,135
65,79,115
84,105,163
32,95,173
73,100,86
83,104,81
32,105,124
79,98,118
75,85,205
190,96,221
32,103,222
16,201,59
77,98,200
65,92,94
82,235,153
73,90,313
65,89,73
71,97,166
69,114,108
32,87,118
72,86,131
65,120,61
83,129,161
32,102,98
65,87,99
32,95,112
76,95,125
79,89,171
78,81,210
71,103,107
32,97,159
83,104,142
84,96,127
65,100,78
78,92,92
83,95,188
73,95,191
78,87,203
8,205,659
68,111,217
73,95,199
78,92,201
71,98,97
32,107,148
84,118,117
82,168,149
65,89,265
68,112,90
73,87,216
84,109,116
73,88,96
79,87,131
78,76,216
32,98,116
73,102,70
78,92,205
32,104,243
84,111,117
72,95,80
69,114,94
32,114,102
87,114,112
79,105,174
82,142,84
76,100,149
68,114,70
188,78,359
32,94,249
65,110,66
78,97,84
68,100,84
32,109,85
84,115,153
79,88,96
32,108,125
67,110,168
72,90,126
65,97,83
78,89,116
71,99,88
69,129,105
32,95,114
73,98,106
84,111,112
32,98,156
87,108,107
79,101,120
85,72,194
76,79,195
68,115,74
32,88,72
66,99,127
69,108,49
32,110,135
84,113,87
79,90,96
32,107,139
73,96,115
71,101,148
78,89,167
79,84,204
82,118,82
69,116,99
32,100,183
84,120,99
72,92,82
69,108,86
32,110,107
87,104,99
72,91,142
73,83,243
8,203,536
73,87,247
83,107,92
72,90,102
69,113,48
83,109,100
32,99,136
79,100,113
70,106,78
32,94,140
65,114,168
76,214,112
32,93,247
79,104,113
70,109,77
32,88,104
84,114,97
72,92,115
69,107,60
32,104,103
80,91,169
69,108,124
79,93,125
80,96,189
76,118,115
69,105,86
32,108,125
87,109,103
72,92,101
79,88,195
32,108,135
72,87,114
65,122,54
86,97,272
69,117,125
32,104,153
66,100,120
69,130,55
78,92,147
32,100,237
78,98,143
65,110,146
8,259,451
77,93,215
65,104,95
82,232,183
73,91,280
69,125,148
68,103,209
32,101,93
66,98,122
69,102,50
70,118,144
79,90,131
82,119,88
69,141,97
32,97,198
65,111,83
78,101,88
68,109,106
32,111,100
86,110,303
65,105,119
76,108,104
85,73,194
69,118,121
32,103,119
84,119,93
72,90,90
69,115,68
32,104,103
83,124,137
65,110,132
78,96,113
67,114,143
84,110,150
73,91,101
84,114,127
89,87,120
32,89,190
79,97,95
70,104,86
32,86,131
84,119,93
72,89,74
69,110,60
73,90,137
82,159,182
32,102,135
77,107,125
65,98,82
82,228,174
73,96,250
65,87,70
71,105,146
69,117,102
190,87,192
