VK,HT,FT
16,343,-1
73,100,116
32,99,339
65,97,285
77,93,347
32,102,174
65,141,522
71,96,192
65,109,178
73,106,3
78,96,177
83,112,0
84,99,111
32,96,91
71,98,87
65,105,174
89,85,63
32,75,394
77,94,190
65,97,124
82,244,140
73,92,323
65,85,59
71,103,168
69,97,134
32,83,120
66,98,120
69,175,46
67,107,126
65,97,482
85,66,480
83,92,70
69,110,155
32,96,261
73,95,91
84,108,213
32,65,72
65,90,136
8,46,914
73,113,176
83,102,97
32,75,59
78,105,166
79,86,206
84,123,141
32,109,130
78,88,141
65,122,128
84,143,163
85,81,45
82,154,152
65,97,322
76,93,60
190,54,473
32,104,196
16,111,125
66,102,156
73,100,369
79,74,10
76,88,138
79,79,178
71,103,40
89,104,209
32,100,34
72,81,147
65,99,28
83,124,293
32,91,119
68,85,439
69,123,166
84,139,324
69,147,94
82,118,146
77,112,454
73,83,87
78,83,188
69,116,62
68,91,223
32,101,0
84,124,0
72,107,266
65,84,161
84,117,144
32,112,78
65,109,243
32,107,43
77,109,97
65,106,95
76,145,103
69,120,117
32,101,112
65,107,71
78,98,80
68,100,42
32,111,103
70,98,156
69,127,0
77,94,120
65,113,74
76,167,105
32,109,276
65,105,0
82,287,182
69,54,64
32,99,137
8,421,739
69,150,182
32,96,199
65,93,90
82,152,107
69,180,87
32,74,64
82,142,69
69,104,92
81,1,423
85,87,177
73,106,236
82,105,126
69,72,93
68,99,190
32,85,0
84,117,124
79,91,58
32,125,143
77,110,179
65,119,103
75,83,257
69,129,263
32,88,108
65,83,83
32,114,42
66,93,99
65,121,334
66,92,58
89,74,151
32,89,396
65,93,250
78,94,94
68,80,57
32,117,54
65,111,257
32,123,142
82,169,123
69,142,71
65,104,247
76,94,69
32,104,294
82,162,40
69,102,104
76,94,139
65,85,62
84,129,205
73,96,112
79,88,245
78,68,213
83,96,0
72,82,76
73,88,93
80,107,175
191,422,396
8,456,376
190,88,243
32,94,112
16,203,53
73,93,93
32,96,0
84,135,78
72,81,0
73,90,246
78,99,194
75,78,239
32,89,228
84,132,108
72,86,211
65,95,84
84,90,173
32,106,254
87,115,0
72,96,168
73,87,233
76,123,152
69,109,52
32,120,75
71,97,104
65,102,169
89,82,59
32,89,37
80,75,160
69,102,239
79,84,309
80,69,293
76,67,130
69,93,105
32,105,80
83,93,191
72,97,105
79,85,201
85,71,193
76,75,193
68,126,62
32,79,84
66,97,116
69,133,49
32,108,160
65,98,109
76,327,103
79,103,152
87,144,92
69,92,38
68,105,172
32,94,0
84,110,9
79,93,93
32,113,160
76,104,124
73,96,211
86,116,0
69,87,166
32,79,216
84,106,90
79,90,104
71,90,280
69,105,82
84,118,235
72,95,39
69,102,86
82,135,162
32,100,131
65,91,0
78,102,108
68,101,147
32,103,93
76,90,108
86,143,191
79,100,321
8,75,442
79,111,185
86,114,0
69,152,121
32,93,136
69,48,9
65,99,192
67,105,156
72,104,243
32,102,332
79,109,58
84,128,189
72,84,87
69,143,80
82,168,125
188,64,348
32,95,0
84,120,79
72,100,158
69,102,78
89,70,121
32,99,21
83,83,0
72,101,108
79,83,195
85,80,173
76,79,180
68,122,87
32,74,106
78,88,131
79,84,199
84,120,65
32,99,81
66,83,129
69,162,63
32,107,137
65,124,114
66,85,140
76,188,124
69,94,109
32,116,120
84,123,111
79,80,73
32,120,137
71,80,193
69,133,115
84,95,199
32,92,19
77,119,215
65,112,100
82,220,189
73,98,285
69,118,285
68,95,194
190,64,416
32,96,170
16,237,75
77,97,227
65,123,104
82,221,216
73,95,291
65,94,70
71,107,126
69,114,80
32,77,39
73,96,111
83,100,67
32,118,76
65,93,227
32,109,55
82,150,43
69,134,90
76,95,230
73,87,214
71,100,182
73,88,5
79,99,234
85,62,200
83,109,77
32,90,151
84,119,122
72,90,0
73,89,229
78,96,208
71,92,139
188,89,453
32,119,255
65,112,0
78,103,107
68,94,122
32,114,25
73,93,0
70,116,11
32,84,283
82,128,180
69,84,83
76,93,205
73,92,200
71,127,140
73,85,321
79,89,333
78,77,211
32,86,126
73,106,377
83,95,79
32,115,127
65,87,139
71,96,48
65,95,175
73,88,182
78,106,213
83,106,19
84,95,106
32,94,86
72,84,173
79,84,176
77,112,67
79,83,156
83,75,220
69,110,189
88,479,216
89,78,112
85,73,0
65,101,291
76,112,89
73,109,224
84,113,213
89,91,107
188,88,155
8,155,759
85,81,151
65,160,109
76,101,104
73,94,178
84,137,203
89,78,194
188,85,253
32,94,319
84,111,230
72,99,52
65,87,79
84,108,148
32,97,32
73,101,220
83,93,58
32,93,45
79,111,142
75,80,450
190,106,458
32,93,251
16,98,37
77,79,281
65,96,208
82,229,209
73,108,220
65,39,91
71,110,31
69,116,89
32,123,86
72,96,191
65,130,30
83,87,94
32,97,98
65,101,37
32,122,194
76,94,121
79,82,158
78,88,214
71,102,0
32,103,313
83,121,111
84,104,61
65,108,58
78,104,146
68,104,216
73,101,298
78,95,226
71,100,81
32,119,201
84,77,44
82,136,172
65,111,150
83,106,453
73,105,411
84,131,148
73,82,111
79,84,252
78,79,219
32,114,130
8,811,620
68,107,459
73,85,71
84,92,156
73,92,87
79,95,139
78,81,206
32,96,116
73,91,2
78,95,206
32,89,27
79,85,130
85,73,194
82,211,185
32,100,146
87,94,108
79,92,274
82,98,73
76,98,75
68,107,95
188,98,503
32,97,166
65,104,135
78,98,63
68,98,0
32,100,133
84,99,220
79,97,139
32,103,124
67,126,15
72,76,54
65,95,85
78,72,118
71,110,52
69,157,100
32,80,132
73,105,114
84,109,78
32,103,232
87,100,55
79,100,147
85,73,187
76,84,185
68,112,66
32,99,70
66,100,114
69,98,36
32,106,153
84,116,95
79,79,118
32,119,168
73,112,45
71,105,77
78,90,71
79,81,200
82,121,142
69,161,91
32,85,111
84,107,98
72,77,81
69,105,124
32,100,125
87,104,100
73,86,244
83,106,104
72,93,118
69,157,78
83,132,83
32,83,73
79,101,118
70,119,79
32,99,84
65,127,269
76,207,107
32,61,249
79,101,128
70,83,73
32,80,128
84,97,118
72,77,179
69,117,0
32,103,80
80,94,191
69,107,0
79,88,80
80,101,85
76,95,153
69,113,71
32,110,116
87,114,93
72,99,250
79,81,199
32,115,166
72,98,218
65,124,0
86,125,146
69,112,155
32,111,123
66,103,98
69,216,45
78,91,124
32,85,44
77,101,149
65,102,71
82,244,247
73,104,307
69,84,160
68,126,225
32,108,191
66,97,105
69,109,50
70,108,189
79,76,62
82,128,27
69,101,146
32,97,280
65,122,83
78,98,73
68,117,73
32,109,112
86,100,299
65,68,138
76,104,116
85,83,185
69,112,136
32,65,205
84,127,93
72,92,73
69,92,36
32,99,114
83,135,0
67,123,158
78,90,276
8,747,1052
65,90,49
78,103,83
67,90,218
84,109,124
73,94,110
84,111,115
89,66,71
32,103,0
79,102,92
70,103,69
32,89,197
84,130,92
72,82,189
69,117,32
73,95,155
82,184,188
32,93,29
77,126,0
65,121,98
82,205,216
73,94,177
65,89,72
71,104,54
69,106,100
190,75,472
