VK,HT,FT
16,121,-1
73,88,113
32,116,115
66,107,155
69,102,49
76,60,106
73,94,206
69,77,54
86,111,123
69,105,245
32,113,132
73,100,100
78,92,228
32,116,116
71,88,190
65,110,184
89,2,17
32,94,192
77,111,235
65,93,98
82,238,168
73,90,240
65,83,15
71,106,199
69,122,85
32,79,105
66,79,75
69,104,43
67,93,249
65,116,100
85,71,196
83,1,106
69,27,159
32,92,94
65,103,131
76,244,91
32,116,129
80,98,242
69,122,69
79,106,191
80,88,157
76,9,159
69,121,77
32,116,100
83,88,106
72,95,176
79,90,198
85,68,215
76,87,171
68,103,77
32,83,72
66,98,111
69,93,53
32,19,129
67,93,140
79,88,113
78,86,232
83,119,97
73,73,107
68,101,598
69,93,79
82,131,159
69,105,79
68,131,198
32,105,64
69,127,83
81,892,363
85,73,159
65,105,74
76,85,114
190,98,195
32,109,138
16,166,58
78,100,117
79,74,196
32,100,141
77,95,136
65,83,90
84,110,145
69,135,77
82,126,110
32,106,115
87,123,71
72,89,176
65,92,82
84,95,149
32,104,137
66,102,140
73,90,393
79,100,172
76,89,71
79,102,176
71,97,313
89,83,384
32,99,168
83,92,97
65,116,133
89,86,62
83,94,163
188,63,143
32,106,225
73,104,148
70,105,72
32,115,179
84,115,94
87,71,5
79,95,100
32,129,142
80,88,296
69,83,64
79,87,77
80,85,158
76,227,183
69,109,90
32,116,104
82,97,95
69,85,74
65,98,119
76,252,121
89,89,70
32,81,106
76,103,149
79,95,178
86,95,54
69,121,95
32,83,209
69,162,44
65,111,221
67,121,205
72,100,110
32,88,108
79,105,87
84,121,99
72,104,109
69,160,54
82,143,156
32,115,133
84,131,36
72,88,93
69,3,44
78,84,188
32,93,125
84,105,119
72,93,87
69,115,63
89,93,97
32,81,106
83,94,87
72,82,63
79,84,184
85,67,202
76,76,203
68,104,10
32,93,67
66,31,132
69,115,54
32,125,88
65,92,63
66,95,144
76,82,189
69,94,63
32,103,126
84,115,68
79,81,99
32,103,164
82,124,95
69,124,94
67,110,106
69,92,88
73,98,128
86,112,98
69,6,77
32,80,88
84,128,88
72,98,73
69,82,44
32,75,98
83,152,236
65,130,105
77,116,74
32,111,98
8,79,743
69,141,77
32,124,356
83,137,87
79,99,115
67,159,139
73,95,94
65,110,27
76,85,82
32,112,306
66,107,167
69,111,37
78,101,208
69,121,9
70,10,183
73,110,137
84,115,200
83,131,293
32,102,599
65,65,113
83,106,79
32,110,82
69,115,99
86,94,68
69,121,71
82,152,89
89,93,65
79,79,88
78,63,208
69,116,64
32,80,361
69,105,122
76,93,159
83,110,48
69,99,138
190,91,76
32,79,481
16,147,58
84,125,186
72,88,120
69,108,88
32,118,99
66,94,145
73,90,263
66,98,97
76,88,111
69,110,63
32,115,111
73,89,128
83,92,165
32,111,110
85,82,36
78,89,101
67,111,173
76,79,113
69,114,92
65,122,208
82,243,185
32,116,166
65,69,75
83,115,104
32,92,136
72,58,147
79,3,195
8,79,863
79,82,164
78,88,200
32,88,120
72,88,126
79,88,190
77,110,135
79,79,199
83,120,93
69,110,126
88,641,586
85,87,1363
65,136,105
76,239,53
73,89,206
84,127,200
89,78,71
32,88,117
65,94,99
83,113,35
32,92,134
65,52,97
83,113,82
73,98,414
8,942,774
32,103,132
83,126,97
73,89,266
78,84,222
32,90,539
65,132,65
78,100,126
8,238,620
188,66,144
32,92,34
65,127,74
78,96,92
68,89,90
32,116,89
16,122,74
73,94,261
32,93,123
84,115,70
72,88,88
73,84,178
78,94,52
75,82,181
32,99,185
65,94,460
76,15,93
32,106,314
79,88,103
70,104,79
32,106,57
84,106,43
72,88,93
69,105,66
32,115,69
66,110,103
73,90,287
66,95,67
76,97,206
69,122,88
32,116,99
84,114,74
72,88,93
85,72,219
77,110,220
80,93,132
69,126,339
82,117,95
83,111,79
32,116,168
65,96,243
82,234,196
69,93,93
32,108,354
74,309,859
85,73,84
83,55,90
84,93,105
32,105,104
67,104,139
82,147,144
69,131,116
80,89,295
69,84,339
68,100,189
32,79,63
79,108,123
85,72,195
84,111,59
32,88,483
66,98,97
89,93,44
32,88,154
72,88,126
79,88,199
77,116,184
79,81,316
83,96,64
69,111,199
88,258,663
85,68,67
65,98,89
76,228,114
83,111,395
32,114,168
65,127,82
78,101,31
68,100,90
32,115,94
87,109,60
79,112,113
85,83,191
76,81,197
68,105,82
32,47,55
82,157,54
65,73,149
84,106,194
72,88,99
69,82,54
82,159,137
32,105,155
75,84,182
69,98,95
80,95,152
79,95,166
8,105,1394
32,99,110
84,106,89
72,35,119
69,116,67
77,115,243
32,110,102
73,104,90
78,64,199
32,94,122
84,130,100
72,98,72
69,127,147
32,87,146
67,104,208
76,236,192
79,84,174
83,100,126
69,115,109
84,127,186
32,98,91
83,115,99
79,99,172
32,110,148
84,102,192
79,87,82
32,119,153
83,126,110
80,98,191
69,117,59
65,93,221
32,130,107
84,131,133
72,94,93
8,944,677
75,82,161
32,79,124
84,120,435
72,94,99
65,71,133
78,93,160
32,98,122
76,90,110
69,87,106
84,85,204
32,110,458
84,131,88
72,88,99
69,116,61
77,80,88
32,121,129
66,94,110
69,105,67
32,121,128
70,121,65
82,130,148
69,129,84
32,74,354
87,124,132
73,95,176
84,136,95
72,87,93
32,92,135
84,115,80
72,93,68
69,110,44
73,95,66
82,126,159
32,100,159
76,104,126
79,77,146
86,126,41
69,122,97
83,152,94
190,71,632
32,88,77
16,219,75
73,100,53
32,127,160
72,92,137
65,110,67
86,107,206
69,83,68
32,101,99
77,121,128
65,85,71
78,96,81
89,93,384
32,75,106
71,91,100
65,110,184
89,84,71
32,82,668
71,68,90
8,702,325
70,99,277
65,115,96
73,99,280
8,229,198
77,97,132
73,86,102
76,95,192
89,78,121
32,94,112
77,94,13
69,82,143
77,105,74
66,80,196
69,115,54
82,111,90
83,92,82
32,87,243
87,126,76
72,97,72
79,88,186
32,109,130
65,132,95
82,143,180
69,94,73
32,105,163
87,105,78
79,100,550
78,77,230
68,85,5
69,93,63
82,126,137
70,114,179
85,73,164
76,82,192
32,85,163
80,3,147
69,122,10
79,90,99
80,95,127
76,219,203
69,106,76
32,93,148
65,110,85
78,100,82
68,105,197
32,100,50
84,95,276
72,93,80
69,98,60
89,72,96
32,109,185
68,90,154
69,116,50
83,121,33
69,110,136
82,159,12
86,111,206
69,121,40
32,114,120
84,110,88
79,91,82
32,110,89
66,103,127
69,104,54
32,121,140
72,87,110
65,41,86
80,88,200
89,93,138
32,101,153
73,109,99
78,94,222
32,95,97
76,95,123
73,105,211
70,121,67
69,79,73
188,72,152
32,105,77
70,116,127
79,99,176
82,104,144
32,99,229
84,126,161
72,94,99
65,71,129
84,18,149
32,104,159
82,94,79
69,122,65
65,80,160
83,115,84
79,105,73
78,79,190
32,96,122
65,110,74
76,244,29
79,95,199
78,77,208
69,102,74
32,100,100
71,88,93
65,110,176
89,77,71
32,94,130
77,95,118
65,106,84
82,238,189
73,53,244
65,108,74
71,80,165
69,100,144
32,111,106
83,88,99
72,99,77
79,90,196
85,61,193
76,87,201
68,105,77
32,105,71
66,14,115
69,122,43
32,116,98
65,29,134
76,233,134
79,85,145
87,142,32
69,122,137
68,105,238
190,105,219
