VK,HT,FT
16,158,-1
73,85,140
32,91,127
65,97,96
77,100,189
32,101,180
65,112,204
71,92,177
73,86,179
65,93,75
8,416,555
65,105,116
73,89,260
78,90,212
83,110,179
84,115,104
32,98,147
71,89,211
65,108,181
89,81,84
32,85,132
77,104,232
65,105,88
82,233,155
73,93,266
65,78,76
71,99,180
69,110,107
32,96,108
66,99,132
69,122,51
67,118,183
65,96,147
85,74,197
83,105,157
69,100,163
32,107,153
73,99,244
84,109,196
32,97,103
73,98,63
83,103,94
32,104,131
78,86,184
79,86,178
84,109,101
32,93,126
78,84,188
65,98,94
84,134,160
85,71,149
82,122,173
65,95,191
76,111,103
190,96,269
32,100,201
16,186,362
66,96,136
73,93,206
79,91,241
76,86,140
79,90,181
71,102,165
89,82,134
32,89,166
72,90,116
65,108,79
83,117,148
32,104,138
68,104,80
69,125,81
84,124,221
69,127,138
82,120,111
77,99,201
73,86,165
78,82,202
69,120,133
68,100,203
32,94,109
84,114,142
72,90,86
65,76,114
84,111,138
32,101,149
65,103,128
32,101,125
77,101,245
65,102,91
76,143,102
69,110,70
32,106,115
65,115,88
78,98,82
68,103,124
32,108,78
65,103,74
32,98,95
70,109,140
69,123,111
77,101,158
65,95,112
76,134,101
69,112,71
32,110,111
65,103,93
82,184,173
69,145,119
32,98,122
82,137,81
69,115,144
81,631,933
85,78,125
73,92,128
82,170,128
69,136,78
68,97,204
32,94,100
84,114,182
79,88,93
32,99,126
77,102,267
65,98,87
75,80,226
69,119,140
32,100,147
65,114,98
32,100,135
66,105,136
65,98,159
66,102,121
89,88,107
32,93,167
65,111,187
78,97,83
68,102,103
32,113,94
65,97,141
32,107,139
82,136,80
69,108,126
65,96,195
76,156,102
32,92,255
82,146,110
69,108,83
76,97,134
65,95,78
84,129,169
73,93,198
79,93,225
78,81,213
83,110,91
72,88,97
73,85,187
80,102,164
190,102,204
32,97,244
16,227,137
73,89,132
32,86,134
84,119,79
72,88,78
73,82,207
78,90,200
75,83,255
32,97,154
84,118,98
72,90,54
65,83,118
84,113,146
32,96,166
87,112,123
72,87,126
73,84,203
76,111,143
69,107,72
32,104,128
71,81,168
65,102,185
89,83,72
32,90,204
80,100,119
69,118,131
79,83,104
80,88,157
76,84,194
69,113,70
32,100,112
83,125,127
72,86,75
79,87,199
85,68,188
76,81,185
68,114,77
32,79,89
66,96,122
69,120,48
32,109,114
65,105,91
76,235,117
79,93,233
87,124,78
69,131,140
68,106,194
32,102,143
84,117,119
79,85,82
32,101,117
76,90,120
73,95,193
86,104,143
69,111,117
32,94,151
84,109,99
79,89,71
71,95,208
69,110,105
84,120,172
72,92,116
69,114,75
82,122,154
32,107,191
65,104,107
78,96,93
68,100,79
32,109,92
76,92,110
79,94,186
86,97,230
69,114,124
32,106,186
69,88,157
65,105,171
67,115,127
72,94,126
32,105,162
79,104,98
84,109,161
72,93,79
69,118,56
82,119,138
188,86,379
32,95,280
84,118,98
72,94,128
69,112,76
89,86,159
32,89,189
83,117,97
72,88,105
79,86,199
85,70,186
76,86,190
68,113,79
32,80,75
78,83,144
79,90,182
84,122,107
32,98,168
66,98,127
69,130,50
32,110,124
65,113,92
66,102,148
76,84,141
69,107,88
32,104,119
84,114,92
79,87,73
32,110,129
71,84,224
69,131,109
84,107,150
32,90,123
77,109,135
65,103,88
82,233,194
73,94,281
69,110,141
68,105,212
190,98,280
32,96,279
16,186,360
77,95,118
65,93,101
82,235,184
73,91,275
65,91,73
71,106,248
69,114,99
32,97,114
73,101,276
83,107,72
32,102,150
65,96,86
32,110,143
82,143,90
69,112,89
76,98,155
73,90,202
71,92,209
73,87,173
79,93,170
85,75,200
83,111,163
32,100,218
84,118,125
72,92,102
73,83,213
78,90,205
71,97,140
188,88,348
32,99,202
65,111,74
78,99,91
68,104,114
32,106,96
73,97,115
70,115,104
32,96,235
82,132,84
69,116,70
76,97,142
73,91,202
71,97,173
73,90,246
79,88,198
78,85,205
32,102,136
73,92,110
83,109,78
32,101,131
65,95,86
71,92,158
65,106,184
73,91,150
78,85,202
83,107,182
84,121,113
32,99,163
72,96,174
73,85,179
79,90,139
77,93,170
8,288,427
79,91,126
77,97,190
79,93,199
83,114,109
69,101,147
88,825,285
85,73,134
65,108,86
76,159,82
73,95,197
84,112,203
89,84,164
188,82,289
32,99,185
84,108,127
72,88,86
65,76,114
84,106,139
32,96,102
73,101,95
83,104,96
32,101,134
79,101,100
75,80,231
190,84,198
32,97,262
16,325,332
77,101,239
65,103,93
82,228,186
73,93,252
65,81,77
71,100,156
69,116,105
32,103,103
72,87,130
65,110,77
83,119,207
32,100,215
65,85,170
32,105,96
76,92,117
79,93,235
78,80,210
71,95,187
32,94,136
83,121,136
84,120,160
65,106,120
