VK,HT,FT
16,758,-1
73,88,101
32,92,118
65,84,92
77,691,862
32,121,110
65,73,92
71,878,39
65,67,149
73,79,4
78,163,409
83,354,816
84,5,958
32,111,89
71,745,324
65,8,91
89,400,231
32,89,64
77,383,819
65,80,167
82,644,863
73,89,196
65,104,289
71,146,536
69,120,49
32,77,96
66,567,471
69,102,82
67,607,44
65,84,113
85,382,512
83,546,610
69,117,96
32,91,87
73,94,104
84,912,596
32,88,110
65,113,95
8,228,508
73,85,10
83,679,313
32,109,138
78,295,917
79,353,243
84,992,397
32,109,110
78,248,732
65,73,90
84,914,514
85,685,234
82,285,352
65,90,140
76,262,647
190,997,648
32,110,97
16,44,269
66,910,189
73,86,132
79,85,377
76,783,424
79,753,193
71,568,10
89,874,897
32,110,138
72,895,916
65,76,93
83,881,673
32,118,84
68,461,784
69,105,28
84,273,826
69,107,121
82,145,89
77,103,941
73,71,83
78,626,243
69,120,0
68,433,739
32,87,110
84,402,870
72,263,773
65,120,90
84,401,289
32,100,138
65,99,149
32,59,138
77,681,332
65,118,91
76,426,806
69,127,80
32,111,147
65,98,153
78,484,615
68,401,320
32,100,95
70,207,589
69,116,67
77,127,949
65,71,176
76,780,180
32,108,84
65,119,124
82,112,549
69,107,123
32,98,106
8,152,911
69,127,45
32,98,126
65,114,69
82,629,330
69,131,102
32,102,152
82,982,453
69,130,67
81,861,452
85,349,766
73,82,178
82,28,692
69,85,64
68,944,778
32,88,110
84,835,259
79,662,160
32,96,79
77,291,129
65,71,93
75,550,616
69,106,127
32,101,67
65,70,142
32,88,121
66,98,955
65,103,91
66,37,218
89,149,303
32,76,102
65,71,74
78,763,782
68,276,353
32,85,106
65,38,141
32,81,95
82,202,388
69,84,64
65,71,66
76,930,434
32,121,82
82,81,260
69,90,126
76,1,691
65,83,95
84,275,206
73,94,248
79,743,575
78,206,868
83,162,412
72,648,618
73,103,175
80,597,651
191,846,114
8,296,950
190,528,346
32,113,84
16,327,62
73,88,100
32,98,113
84,761,946
72,480,177
73,94,178
78,899,777
75,973,951
32,78,51
84,67,42
72,349,951
65,98,90
84,855,823
32,27,80
87,545,658
72,454,560
73,99,196
76,462,860
69,82,21
32,99,119
71,616,912
65,84,66
89,919,676
32,110,83
80,682,871
69,119,80
79,829,713
80,624,485
76,794,28
69,131,72
32,87,166
83,192,521
72,564,596
79,36,287
85,620,688
76,679,70
68,238,798
32,80,213
66,890,652
69,126,89
32,101,95
65,121,179
76,662,886
79,823,320
87,824,165
69,131,91
68,570,862
32,121,61
84,313,844
79,667,80
32,115,167
76,25,110
73,83,83
86,123,902
69,38,94
32,88,89
84,919,194
79,61,772
71,36,168
69,105,29
84,461,101
72,252,92
69,121,74
82,881,695
32,81,84
65,104,176
78,961,598
68,970,707
32,110,110
76,847,249
86,662,54
79,140,307
8,589,554
79,723,442
86,953,608
69,105,123
32,93,79
69,91,102
65,109,151
67,986,560
72,559,89
32,102,77
79,786,152
84,995,583
72,802,644
69,105,118
82,22,189
188,165,621
32,121,110
84,57,607
72,16,943
69,121,62
89,236,411
32,109,113
83,202,366
72,938,818
79,129,32
85,329,639
76,337,329
68,82,559
32,24,84
78,46,84
79,855,963
84,346,491
32,99,95
66,858,723
69,105,126
32,92,99
65,94,36
66,987,917
76,311,801
69,81,28
32,89,86
84,32,17
79,427,585
32,88,126
71,605,862
69,114,69
84,695,586
32,75,126
77,430,57
65,75,144
82,703,592
73,94,111
69,106,117
68,675,697
190,531,858
32,76,154
16,906,898
77,695,62
65,84,146
82,52,855
73,93,181
65,93,111
71,10,913
69,71,19
32,114,138
73,94,106
83,249,100
32,121,95
65,71,90
32,114,138
82,99,120
69,105,145
76,950,813
73,94,113
71,880,476
73,101,54
79,353,578
85,969,150
83,520,687
32,118,110
84,174,79
72,393,266
73,105,187
78,793,835
71,452,207
188,420,144
32,87,126
65,102,90
78,50,124
68,696,24
32,110,89
73,77,210
70,889,544
32,111,84
82,246,989
69,111,122
76,974,491
73,60,83
71,714,58
73,26,175
79,692,456
78,80,392
32,77,95
73,70,23
83,506,102
32,111,21
65,95,159
71,471,679
65,108,289
73,83,115
78,171,378
83,126,413
84,666,769
32,92,110
72,211,709
79,80,606
77,716,756
79,824,639
83,661,645
69,128,82
88,748,549
89,506,569
85,724,709
65,104,121
76,801,700
73,91,175
84,337,271
89,965,712
188,810,321
8,138,685
85,269,225
65,83,176
76,508,56
73,85,147
84,959,201
89,458,133
188,743,977
32,89,140
84,942,712
72,47,288
65,98,236
84,480,747
32,106,93
73,84,71
83,236,24
32,99,138
79,300,449
75,655,778
190,911,610
32,99,74
16,350,656
77,255,256
65,76,121
82,316,91
73,88,210
65,105,176
71,571,549
69,107,29
32,94,148
72,79,397
65,71,142
83,782,997
32,121,84
65,8,113
32,107,166
76,703,940
79,586,263
78,902,660
71,585,498
32,55,95
83,853,278
84,242,561
65,87,66
78,107,476
68,488,721
73,70,98
78,626,620
71,519,204
32,104,95
84,603,887
82,429,236
65,100,142
83,522,613
73,92,100
84,522,345
73,95,204
79,220,749
78,664,777
32,89,75
8,683,384
68,220,242
73,94,203
84,625,424
73,86,106
79,843,459
78,718,271
32,110,105
73,84,106
78,591,676
32,77,97
79,156,376
85,171,656
82,452,717
32,98,113
87,142,634
79,541,135
82,933,248
76,63,650
68,45,498
188,981,168
32,121,119
65,58,176
78,50,753
68,126,729
32,111,88
84,658,671
79,600,487
32,120,135
67,687,164
72,307,93
65,99,240
78,795,752
71,993,143
69,111,117
32,95,133
73,93,112
84,49,92
32,111,74
87,863,451
79,540,750
85,679,107
76,570,476
68,666,178
32,111,84
66,44,444
69,120,120
32,110,128
84,101,600
79,470,20
32,98,162
73,84,174
71,277,876
78,765,553
79,229,180
82,681,229
69,118,80
32,110,90
84,461,723
72,969,514
69,130,69
32,121,121
87,838,694
73,100,230
83,263,586
72,978,564
69,93,93
83,314,854
32,88,120
79,846,611
70,972,190
32,88,88
65,62,165
76,225,313
32,100,86
79,456,820
70,771,215
32,100,189
84,181,222
72,108,80
69,115,72
32,78,84
80,862,685
69,131,83
79,475,681
80,327,491
76,887,101
69,109,31
32,98,89
87,459,981
72,30,969
79,963,22
32,121,107
72,835,617
65,73,176
86,672,757
69,105,145
32,113,84
66,392,77
69,98,87
78,392,188
32,110,124
77,154,505
65,84,138
82,332,802
73,103,102
69,126,36
68,496,509
32,93,84
66,406,702
69,118,90
70,484,545
79,63,304
82,426,850
69,109,123
32,91,110
65,99,180
78,957,614
68,320,129
32,78,99
86,329,98
65,99,95
76,127,986
85,495,913
69,121,76
32,96,99
84,59,343
72,697,167
69,130,63
32,121,96
83,963,969
67,80,792
78,293,510
8,170,980
65,45,125
78,394,687
67,329,772
84,379,421
73,96,100
84,121,288
89,410,87
32,94,205
79,442,24
70,12,673
32,112,131
84,725,218
72,240,782
69,65,27
73,87,112
82,807,233
32,73,63
77,4,961
65,43,176
82,623,603
73,87,83
65,97,66
71,664,103
69,11,123
190,78,844
