VK,HT,FT
16,913,-1
73,85,124
32,105,104
65,95,122
77,370,75
32,103,131
65,88,103
71,993,19
73,89,136
65,93,130
8,379,177
65,94,103
73,89,138
78,833,775
83,424,129
84,53,417
32,96,103
71,335,289
65,92,130
89,156,15
32,99,106
77,541,556
65,93,100
82,124,836
73,85,141
65,92,154
71,184,566
69,114,98
32,104,111
66,415,84
69,114,76
67,948,780
65,82,119
85,905,728
83,871,223
69,103,100
32,96,124
73,83,117
84,30,306
32,103,124
73,87,118
83,106,594
32,99,100
78,435,898
79,749,218
84,467,698
32,104,117
78,914,242
65,92,159
84,302,67
85,105,820
82,613,393
65,85,125
76,75,701
190,836,825
32,97,117
16,567,81
66,814,405
73,88,174
79,750,178
76,606,323
79,550,311
71,86,598
89,153,250
32,104,109
72,430,396
65,94,144
83,716,648
32,105,117
68,342,277
69,113,95
84,187,204
69,107,105
82,799,782
77,742,986
73,87,157
78,998,403
69,106,76
68,375,618
32,103,124
84,726,337
72,270,323
65,85,148
84,604,353
32,96,105
65,84,145
32,102,108
77,947,653
65,83,154
76,500,659
69,110,97
32,99,107
65,92,99
78,279,127
68,175,413
32,104,124
65,82,160
32,97,131
70,541,525
69,107,99
77,763,958
65,85,155
76,952,690
69,106,95
32,100,109
65,97,136
82,308,410
69,108,94
32,97,124
82,427,128
69,108,76
81,316,927
85,439,787
73,91,132
82,24,841
69,107,105
68,382,507
32,99,104
84,843,987
79,750,620
32,101,96
77,756,86
65,93,144
75,461,893
69,115,88
32,95,109
65,92,108
32,92,129
66,624,368
65,97,114
66,388,701
89,607,500
32,102,120
65,83,147
78,24,757
68,548,428
32,96,120
65,97,104
32,92,135
82,390,646
69,115,82
65,88,140
76,613,938
32,101,126
82,127,497
69,105,100
76,62,532
65,96,146
84,255,286
73,92,141
79,480,210
78,538,750
83,547,915
72,790,904
73,90,161
80,6,871
190,530,163
32,99,127
16,458,192
73,86,116
32,96,112
84,283,554
72,771,293
73,87,142
78,39,427
75,766,660
32,100,106
84,382,991
72,730,504
65,90,123
84,18,366
32,99,110
87,443,266
72,452,340
73,93,133
76,318,386
69,104,76
32,92,134
71,334,395
65,92,139
89,171,839
32,103,110
80,769,569
69,114,104
79,397,58
80,850,950
76,59,585
69,116,96
32,98,95
83,18,885
72,18,264
79,827,835
85,423,912
76,706,975
68,75,196
32,100,127
66,587,381
69,104,88
32,100,108
65,88,150
76,592,543
79,680,541
87,98,271
69,114,101
68,821,47
32,105,127
84,94,484
79,94,574
32,104,120
76,322,374
73,92,159
86,523,191
69,104,84
32,103,116
84,159,163
79,540,59
71,513,984
69,117,82
84,56,386
72,189,476
69,113,73
82,686,576
32,105,134
65,94,136
78,457,148
68,190,530
32,93,114
76,736,290
79,376,144
86,364,492
69,113,71
32,106,121
69,108,92
65,98,132
67,36,121
72,490,297
32,101,99
79,989,696
84,963,907
72,417,251
69,113,87
82,964,11
188,45,97
32,93,121
84,155,161
72,494,73
69,112,86
89,593,384
32,99,128
83,535,136
72,37,802
79,600,42
85,102,106
76,412,869
68,654,761
32,104,134
78,714,585
79,387,653
84,322,725
32,101,115
66,903,317
69,107,77
32,102,112
65,90,105
66,590,368
76,879,69
69,104,90
32,94,129
84,792,406
79,668,865
32,104,133
71,523,288
69,102,85
84,639,135
32,98,94
77,741,64
65,93,127
82,872,294
73,89,143
69,117,73
68,519,95
190,483,105
32,95,114
16,840,7
