VK,HT,FT
16,473,-1
73,95,8
32,111,66
66,97,125
69,106,46
76,82,83
73,99,211
69,110,160
86,263,545
69,89,30
32,93,80
73,99,80
78,95,191
32,93,102
71,93,162
65,98,80
89,83,27
32,94,418
77,105,265
65,103,19
82,150,1
73,87,127
65,116,172
71,94,137
69,137,42
32,99,47
66,86,101
69,94,47
67,265,677
65,77,81
85,82,183
83,105,78
69,104,83
32,82,127
65,84,52
76,80,195
32,80,69
80,595,511
69,105,230
79,87,68
80,133,391
76,100,175
69,121,47
32,93,118
83,135,140
72,36,84
79,77,101
85,78,118
76,78,80
68,138,455
32,96,65
66,97,107
69,158,98
32,93,69
67,720,132
79,85,560
78,99,102
83,124,78
73,99,32
68,243,154
69,30,90
82,206,103
69,87,58
68,896,875
32,106,175
69,106,91
81,66,773
85,60,539
65,85,81
76,105,112
190,438,313
32,88,95
16,827,84
78,92,195
79,84,182
32,121,140
77,108,137
65,84,169
84,96,90
69,46,82
82,109,103
32,121,118
87,723,291
72,79,116
65,126,133
84,121,167
32,94,134
66,86,125
73,90,80
79,75,197
76,89,134
79,99,55
71,91,0
89,94,106
32,99,110
83,117,87
65,94,76
89,38,103
83,115,65
188,506,728
32,84,112
73,101,104
70,508,215
32,100,151
84,119,10
87,410,590
79,110,7
32,82,96
80,123,586
69,110,388
79,90,67
80,319,62
76,95,80
69,106,86
32,111,119
82,105,219
69,129,615
65,93,54
76,105,105
89,101,80
32,99,196
76,89,82
79,93,190
86,420,75
69,105,330
32,93,67
69,99,56
65,77,169
67,231,332
72,80,67
32,76,131
79,84,175
84,122,94
72,82,117
69,121,20
82,78,66
32,122,71
84,99,75
72,88,1
69,149,256
78,64,195
32,109,84
84,106,85
72,88,85
69,105,87
89,70,0
32,111,109
83,101,58
72,99,86
79,84,47
85,13,118
76,94,9
68,376,778
32,124,90
66,110,135
69,110,266
32,95,112
65,91,76
66,99,131
76,79,231
69,97,309
32,93,73
84,32,163
79,99,576
32,116,218
82,105,69
69,121,253
67,616,663
69,132,48
73,95,40
86,336,467
69,105,10
32,99,114
84,132,131
72,94,82
69,116,31
32,111,101
83,119,78
65,71,53
77,111,66
32,110,84
8,396,560
69,103,92
32,108,87
83,89,69
79,95,668
67,549,394
73,94,170
65,126,88
76,80,93
32,99,515
66,94,116
69,103,158
78,74,183
69,110,161
70,626,971
73,86,80
84,108,68
83,120,74
32,121,248
65,51,76
83,123,63
32,105,101
69,156,70
86,497,646
69,122,48
82,157,154
89,72,56
79,96,172
78,114,211
69,95,105
32,86,47
69,103,87
76,94,80
83,89,70
69,110,58
190,848,299
32,126,118
16,491,191
84,75,81
72,88,66
69,105,87
32,93,72
66,110,144
73,101,102
66,83,211
