VK,HT,FT
16,158,-1
73,77,0
32,95,175
66,97,100
69,203,48
76,97,152
73,84,191
69,175,0
86,94,207
69,147,108
32,117,67
73,95,69
78,87,187
32,102,385
16,142,90
71,84,87
65,121,190
89,82,89
32,84,264
77,126,688
65,112,91
82,236,188
73,97,268
65,23,73
71,109,0
69,134,89
32,99,107
66,103,125
69,106,53
67,104,127
65,125,321
85,68,157
83,78,104
69,93,198
32,99,168
65,90,139
76,138,107
32,134,281
80,97,210
69,130,112
79,81,246
80,103,236
76,148,199
69,90,51
32,96,135
83,85,160
72,92,81
79,85,197
85,65,204
76,71,195
68,96,67
32,79,76
66,94,126
69,87,48
32,104,115
67,102,180
79,99,83
78,84,196
83,87,167
73,95,343
68,109,232
69,82,118
82,124,156
69,84,111
68,112,247
32,131,268
69,156,38
81,35,891
85,80,99
65,77,0
76,168,103
190,92,199
32,97,132
16,223,29
78,82,152
79,89,195
32,123,94
77,100,107
65,106,84
84,114,132
69,162,168
82,156,105
32,113,296
87,102,127
72,98,180
65,111,109
84,111,142
32,97,257
66,103,112
73,91,276
79,95,271
76,83,237
79,99,249
71,98,167
89,84,167
32,89,322
83,84,173
65,115,44
89,76,33
83,97,183
32,92,268
8,706,729
188,82,281
32,113,254
73,90,31
70,127,70
32,111,537
84,119,109
87,109,83
79,109,316
32,113,179
80,97,209
69,112,0
79,91,126
80,98,154
76,55,109
69,104,61
32,111,147
82,139,29
69,116,97
65,104,202
76,69,76
89,87,326
32,87,0
76,102,120
79,92,125
86,115,0
69,139,23
32,100,164
69,89,58
65,117,189
67,129,359
72,91,200
32,112,331
79,90,126
84,120,223
72,105,195
69,141,42
82,137,192
32,109,330
84,126,261
72,99,78
69,116,81
78,90,233
32,100,0
84,120,0
72,99,6
69,114,0
89,68,258
32,79,147
83,116,0
72,82,93
79,93,173
85,89,216
76,81,202
68,112,69
32,85,74
66,105,122
69,101,37
32,121,125
65,84,132
8,552,390
65,92,0
66,102,114
76,71,112
69,99,114
32,106,127
84,119,99
79,85,82
82,89,100
32,109,139
69,150,110
67,102,206
8,186,531
32,77,281
82,163,106
69,104,99
67,114,0
73,85,39
69,140,19
86,90,569
69,107,123
32,78,203
84,119,99
72,95,91
69,103,30
32,101,117
83,159,17
65,96,238
77,118,0
69,79,181
32,103,155
83,106,136
79,102,128
67,95,180
73,92,0
65,109,78
76,197,94
32,138,276
66,101,122
69,84,49
78,93,177
69,115,55
70,112,183
73,88,521
84,111,41
83,73,30
32,118,174
65,110,351
83,123,45
32,110,101
69,118,30
86,111,0
69,141,166
82,143,208
89,85,179
79,82,0
78,63,175
69,102,52
32,124,197
69,187,142
76,87,140
83,95,167
69,111,208
190,111,73
32,100,206
16,248,100
82,80,0
8,325,686
16,144,0
84,123,275
72,91,36
69,125,66
32,123,107
66,105,142
73,85,331
66,89,169
76,134,199
69,104,99
32,110,109
73,96,78
83,105,94
32,125,137
73,104,548
78,83,222
8,629,387
85,64,306
78,92,205
67,102,57
76,117,139
69,128,110
65,125,123
82,254,99
32,107,224
79,98,107
78,86,225
32,95,109
72,85,194
79,77,200
77,102,280
79,105,148
83,97,197
69,103,153
88,936,635
85,87,59
65,61,100
76,139,52
73,92,204
84,119,69
89,80,51
32,86,279
65,98,193
83,102,188
32,87,88
65,113,30
32,139,118
83,80,276
73,97,499
78,85,206
188,78,111
32,93,379
65,101,0
78,102,82
68,92,37
32,115,84
16,172,56
73,90,441
32,87,325
84,99,141
72,87,46
73,77,415
78,82,204
75,86,191
32,101,98
65,105,113
76,268,109
32,141,102
79,99,95
70,111,67
32,53,96
84,121,95
72,101,0
69,118,77
32,137,115
66,99,145
73,96,211
66,110,171
76,84,174
69,101,82
32,102,128
84,137,104
72,97,98
85,72,264
77,107,146
80,102,108
69,105,0
82,130,58
83,143,168
32,117,37
65,60,218
82,264,180
69,213,99
32,126,104
74,706,753
85,72,0
83,113,93
84,95,139
32,100,82
83,60,111
8,0,578
67,113,145
82,62,0
8,233,689
69,117,33
80,74,256
69,141,192
68,109,247
32,94,44
79,100,87
85,73,202
84,148,130
32,129,249
66,93,175
89,73,184
32,69,324
72,87,167
79,80,205
77,73,309
79,100,146
83,124,128
69,101,109
88,807,426
85,68,268
65,80,133
76,55,47
83,114,79
32,88,312
