VK,HT,FT
16,194,-1
73,31,90
32,93,126
65,116,117
77,99,190
32,73,153
65,60,89
71,90,148
73,95,229
65,84,103
8,212,432
65,86,76
73,88,54
78,94,197
83,127,112
84,105,73
32,88,74
71,91,76
65,50,166
89,76,35
32,91,147
77,94,119
65,100,73
82,167,187
73,98,243
65,98,74
71,101,152
69,101,88
32,79,89
66,98,97
69,91,67
67,95,106
65,121,489
85,77,199
83,101,179
69,99,242
32,121,109
73,93,148
84,107,92
32,94,157
73,88,141
83,114,126
32,123,116
78,77,120
79,103,782
84,115,5
32,98,83
78,95,210
65,85,92
84,105,149
85,67,190
82,133,95
65,77,94
76,85,75
190,68,256
32,83,256
16,163,186
66,95,110
73,90,116
79,61,183
76,82,197
79,104,167
71,87,205
89,71,215
32,73,135
72,101,126
65,117,68
83,115,54
32,94,168
68,94,199
69,127,60
84,125,233
69,100,85
82,130,143
77,90,285
73,100,332
78,65,228
69,82,62
68,81,197
32,109,121
84,122,120
72,97,75
65,82,137
84,93,127
32,95,83
65,123,1125
32,105,9
77,122,120
65,83,73
76,104,3
69,100,82
32,86,109
65,89,102
78,89,93
68,86,86
32,116,89
65,34,79
32,116,136
70,119,68
69,85,88
77,93,79
65,82,86
76,107,14
69,121,69
32,111,120
65,105,72
82,122,162
69,124,77
32,110,136
82,14,83
69,131,93
81,808,882
85,76,215
73,83,514
82,122,91
69,79,68
68,100,197
32,95,80
84,126,27
79,79,81
32,67,166
77,95,114
65,126,87
75,52,225
69,153,165
32,100,90
65,110,98
32,118,105
66,98,111
65,105,117
66,95,84
89,83,71
32,90,129
65,115,99
78,101,127
68,113,77
32,116,143
65,144,99
32,109,105
82,108,2
69,109,94
65,111,212
76,240,104
32,111,247
82,131,83
69,131,66
76,100,175
65,100,94
84,124,144
73,88,110
79,5,183
78,93,200
83,128,72
72,83,99
73,83,193
80,96,244
190,71,574
32,106,243
16,169,16
73,93,428
32,77,106
84,128,84
72,97,131
73,82,167
78,94,219
75,28,106
32,106,159
84,121,94
72,97,83
65,103,110
84,119,145
32,104,96
87,110,84
72,89,61
73,76,199
76,225,197
69,132,86
32,116,129
71,89,108
65,102,191
89,87,26
32,85,139
80,9,172
69,127,70
79,99,132
80,83,104
76,90,204
69,106,69
32,119,121
83,90,86
72,87,44
79,88,208
85,60,192
76,73,171
68,100,77
32,22,71
66,104,111
69,122,44
32,122,115
65,109,90
76,233,106
79,20,145
87,118,42
69,100,328
68,100,193
32,96,96
84,125,104
79,79,97
32,121,104
76,96,99
73,94,208
86,128,75
69,143,83
32,96,131
84,106,79
79,92,81
71,72,134
69,126,104
84,90,113
72,94,94
69,130,50
82,95,88
32,109,115
65,110,84
78,50,99
68,99,78
32,116,79
76,28,125
79,85,316
86,91,96
69,109,69
32,111,404
69,90,177
65,78,133
67,114,115
72,87,89
32,115,110
79,98,95
84,106,134
72,103,87
69,98,88
82,126,133
188,91,619
32,96,200
84,115,74
72,80,133
69,102,70
89,82,134
32,83,96
83,120,53
72,85,70
79,82,195
85,73,182
76,84,31
68,127,77
32,84,7
78,85,63
79,100,211
84,149,200
32,98,82
66,104,109
69,126,45
32,116,184
65,95,90
66,95,129
76,87,128
69,100,65
32,113,131
84,115,61
79,29,77
32,105,104
71,88,47
69,122,127
84,121,226
