VK,HT,FT
16,141,-1
73,95,183
32,104,140
65,111,91
77,96,144
32,95,115
65,98,83
71,98,171
65,103,175
73,92,125
78,94,148
83,101,137
84,126,103
32,102,166
71,98,208
65,105,182
89,78,101
32,95,196
77,99,156
65,94,142
82,139,175
73,88,158
65,90,97
71,105,220
69,109,123
32,97,99
66,98,163
69,109,77
67,19,52
65,92,97
85,76,334
83,118,112
69,108,105
32,99,140
73,99,97
84,125,140
32,100,106
65,111,86
8,189,386
73,85,100
83,100,78
32,98,179
78,97,176
79,87,218
84,115,120
32,94,103
78,96,142
65,89,163
84,129,126
85,75,270
82,122,160
65,103,110
76,88,140
190,712,8
32,98,193
16,808,585
66,99,148
73,85,158
79,90,168
76,116,123
79,90,159
71,108,151
89,79,121
32,97,171
72,88,110
65,101,182
83,98,102
32,99,128
68,699,538
69,112,176
84,113,133
69,111,134
82,120,153
77,99,155
73,86,159
78,87,146
69,113,133
68,979,406
32,97,153
84,107,117
72,88,89
65,99,110
84,110,124
32,104,140
65,116,82
32,98,159
77,104,157
65,96,122
76,80,152
69,108,124
32,106,106
65,104,88
78,88,147
68,323,82
32,98,177
70,201,702
69,108,96
77,99,115
65,101,118
76,111,136
32,94,191
65,101,90
82,127,135
69,114,135
32,103,158
8,897,95
69,115,143
32,104,155
65,106,85
82,122,155
69,111,180
32,104,85
82,150,172
69,112,177
81,455,192
85,84,73
73,92,204
82,125,128
69,115,100
68,28,825
32,104,100
84,119,143
79,89,188
32,99,90
77,101,145
65,105,90
75,130,333
69,121,119
32,105,75
65,114,89
32,105,209
66,93,145
65,93,97
66,97,165
89,77,126
32,92,122
65,100,75
78,95,178
68,154,546
32,94,126
65,112,92
32,105,203
82,157,165
69,118,93
65,104,141
76,84,118
32,102,181
82,155,140
69,120,167
76,102,142
65,97,182
84,128,111
73,93,208
79,91,185
78,97,155
83,107,160
72,92,106
73,94,117
80,66,5
191,827,844
8,766,761
190,705,204
32,106,188
16,636,774
73,88,178
32,95,156
84,118,103
72,85,149
73,88,155
78,90,178
75,650,8
32,105,198
84,107,122
72,88,153
65,91,186
84,130,109
32,102,106
87,682,242
72,90,118
73,88,149
76,88,122
69,110,70
32,94,128
71,100,154
65,96,181
89,77,143
32,96,157
80,641,629
69,118,130
79,90,211
80,187,933
76,99,156
69,117,170
32,98,140
83,104,128
72,85,132
79,93,135
85,76,61
76,100,141
68,700,954
32,100,110
66,97,159
69,114,163
32,100,167
65,113,87
76,102,161
79,92,223
87,242,854
69,113,129
