VK,HT,FT
16,140,-1
73,78,200
32,92,99
65,104,0
77,618,424
32,99,98
65,102,108
71,257,88
73,107,87
65,113,85
8,697,219
65,84,110
73,102,187
78,264,701
83,184,762
84,676,953
32,116,87
71,487,579
65,114,138
89,364,86
32,94,158
77,316,550
65,90,116
82,398,973
73,74,140
65,90,165
71,937,492
69,108,163
32,105,150
66,533,871
69,112,8
67,244,724
65,68,256
85,909,937
83,885,378
69,125,93
32,109,87
73,107,211
84,985,462
32,112,120
73,93,111
83,718,535
32,104,53
78,791,242
79,876,976
84,46,472
32,119,154
78,56,802
65,101,9
84,947,603
85,724,352
82,470,632
65,114,41
76,650,680
190,238,108
32,101,71
16,738,148
66,813,780
73,99,75
79,11,51
76,880,470
79,19,305
71,446,119
89,356,180
32,101,142
72,610,572
65,84,212
83,28,534
32,116,115
68,354,39
69,130,79
84,103,420
69,112,104
82,885,642
77,6,527
73,72,130
78,700,340
69,123,109
68,146,461
32,96,122
84,304,164
72,675,302
65,91,183
84,44,685
32,87,53
65,114,183
32,102,145
77,128,477
65,87,35
76,255,132
69,127,76
32,108,151
65,111,175
78,269,469
68,963,652
32,101,128
65,92,244
32,92,127
70,204,367
69,116,63
77,539,311
65,73,39
76,766,238
69,116,0
32,98,84
65,99,0
82,31,551
69,107,98
32,112,102
82,175,148
69,114,88
81,219,434
85,235,38
73,85,201
82,646,743
69,151,36
68,260,936
32,92,106
84,949,450
79,535,292
32,110,155
77,286,992
65,66,139
75,492,717
69,96,126
32,92,95
65,77,56
32,90,105
66,987,334
65,53,109
66,362,67
89,455,289
32,84,199
65,64,72
78,619,557
68,157,39
32,113,92
65,78,117
32,118,125
82,909,561
69,111,133
65,93,178
76,453,225
32,102,133
82,518,873
69,121,82
76,504,324
65,112,31
84,666,743
73,82,117
79,117,593
78,542,761
83,746,231
72,208,619
73,89,207
80,766,573
190,739,52
32,99,141
16,994,976
73,79,218
32,69,84
84,792,534
72,456,604
73,101,256
78,224,943
75,920,993
32,90,192
84,714,370
72,405,603
65,120,126
84,466,993
32,75,110
87,837,341
72,149,610
73,105,187
76,467,375
69,103,98
32,68,110
71,43,737
65,89,157
89,757,427
32,105,1
80,697,473
69,134,115
