VK,HT,FT
16,604,-1
73,91,114
32,94,153
66,99,159
69,120,95
76,116,146
73,92,188
69,110,128
86,912,579
69,110,124
32,106,84
73,95,101
78,92,180
32,101,170
16,306,787
71,98,116
65,89,138
89,78,99
32,96,132
77,97,125
65,90,193
82,108,147
73,94,188
65,95,185
71,103,114
69,108,106
32,99,130
66,100,155
69,118,87
67,217,475
65,94,113
85,78,306
83,107,112
69,105,130
32,100,74
65,105,85
76,92,131
32,100,210
80,898,57
69,113,105
79,87,229
80,407,743
76,103,129
69,112,99
32,102,147
83,107,83
72,86,102
79,89,233
85,84,357
76,92,160
68,461,366
32,102,208
66,96,158
69,113,158
32,101,90
67,602,410
79,92,178
78,96,164
83,101,155
73,92,216
68,435,128
69,118,176
82,139,144
69,117,77
68,6,258
32,100,136
69,118,163
81,536,386
85,76,280
65,102,113
76,117,138
190,476,497
32,96,104
16,996,15
78,98,159
79,91,152
32,98,87
77,101,131
65,101,101
84,105,141
69,121,72
82,111,164
32,106,194
87,431,202
72,91,89
65,99,116
84,129,141
32,93,159
66,96,143
73,94,177
79,92,134
76,102,152
79,88,142
71,98,129
89,76,101
32,96,184
83,115,111
65,104,120
89,81,86
83,100,110
32,102,117
8,725,903
188,161,167
32,95,163
73,96,105
70,985,868
32,99,190
84,116,135
87,472,293
79,93,252
32,95,137
80,276,25
69,107,118
79,87,247
80,813,846
76,96,125
69,118,76
32,95,87
82,161,175
69,112,177
65,99,137
76,110,121
89,77,84
32,95,96
76,122,114
79,89,223
86,136,329
69,106,179
32,106,150
69,114,144
65,103,179
67,590,690
72,85,107
32,100,184
79,88,213
84,108,108
72,92,125
69,119,94
82,110,165
32,103,116
84,106,121
72,88,91
69,114,98
78,93,155
32,102,112
84,117,105
72,88,108
69,108,95
89,81,107
32,98,188
83,113,145
72,91,97
79,93,164
85,85,77
76,103,155
68,33,973
32,101,198
66,99,134
69,108,119
32,95,137
65,112,85
8,420,839
65,97,193
66,101,151
76,81,111
69,115,147
32,97,137
84,118,131
79,93,152
82,145,160
32,99,179
69,121,163
67,88,360
8,169,754
32,97,151
82,115,142
69,108,178
67,426,585
73,92,207
69,113,72
86,946,366
69,122,73
32,102,139
84,112,141
72,91,151
69,106,137
32,102,108
83,99,101
65,106,181
77,99,151
69,114,96
32,95,119
83,110,151
79,94,137
67,920,701
73,92,178
65,106,102
76,104,144
32,100,128
66,93,147
69,110,113
78,97,167
69,111,67
70,732,615
73,86,115
84,125,139
83,111,159
32,102,157
65,108,85
83,106,129
32,104,211
69,109,100
86,169,286
69,117,112
82,114,141
89,88,121
79,92,139
78,87,137
69,109,139
32,106,117
69,121,104
76,84,127
83,109,153
69,115,128
190,147,416
32,98,118
16,295,64
82,114,137
8,249,52
16,642,902
84,107,109
72,90,102
69,119,94
32,100,106
66,93,152
73,85,186
66,97,131
76,120,110
69,108,157
32,105,79
73,96,114
83,116,152
32,99,178
73,96,103
78,91,168
8,251,963
85,84,123
78,98,152
67,880,831
76,80,119
69,122,119
65,102,96
82,128,128
32,101,195
79,88,139
78,87,136
32,96,197
72,91,115
79,90,147
77,104,163
79,90,233
83,109,136
69,114,124
88,4,648
85,76,189
65,92,161
76,97,109
73,92,220
84,117,134
89,76,133
32,94,137
65,111,76
83,97,98
32,96,157
65,106,88
32,105,154
83,111,137
73,85,161
78,86,175
188,896,453
32,99,93
65,102,88
78,88,153
68,232,818
32,102,141
16,396,78
73,87,131
32,95,134
84,110,110
72,93,126
73,93,200
78,96,162
75,364,876
32,98,202
65,103,79
76,115,113
32,98,122
79,89,130
70,274,925
32,95,87
84,126,141
72,86,100
69,112,136
32,104,92
66,98,158
73,86,149
66,99,159
76,82,132
69,106,85
32,97,131
84,118,118
72,86,110
85,81,274
77,103,154
80,233,822
69,107,80
82,127,138
83,102,142
32,97,113
65,113,80
82,163,148
69,109,143
32,99,144
74,540,142
85,76,346
83,108,155
84,115,110
32,100,128
83,116,103
8,714,572
67,545,257
82,119,154
8,747,562
69,121,161
80,64,544
69,110,156
68,977,68
32,97,110
79,90,258
85,80,67
84,121,112
32,95,183
66,93,137
89,88,131
32,95,118
72,89,109
79,87,252
77,103,113
79,87,133
83,102,85
69,114,167
88,156,588
85,75,359
65,95,152
76,89,136
83,110,96
32,103,151
65,113,84
78,94,152
68,167,994
32,102,111
87,170,503
79,87,142
85,77,263
76,111,125
68,352,817
32,99,191
82,149,165
65,99,107
72,93,83
84,108,104
69,122,70
8,731,701
84,124,109
72,86,86
69,119,143
82,115,149
32,99,105
75,110,907
69,117,117
80,412,878
32,102,95
84,113,112
72,90,94
69,108,144
77,100,149
32,93,173
73,95,119
78,95,148
32,99,125
84,116,113
72,85,124
69,117,159
32,98,72
67,816,844
76,100,146
79,86,204
83,113,133
69,109,93
84,105,119
32,93,155
83,105,88
79,86,249
32,96,95
84,105,104
79,90,237
32,98,197
83,105,143
80,161,539
69,113,166
65,97,168
75,333,374
32,102,157
84,130,141
72,91,89
65,106,99
78,96,147
32,100,210
76,87,156
69,111,143
84,111,107
32,95,198
84,103,123
72,86,146
69,114,152
77,96,136
32,96,115
66,95,154
69,122,102
32,103,105
70,770,66
82,130,169
69,109,168
32,94,120
87,657,902
73,85,192
84,122,107
72,85,93
32,100,100
84,121,138
69,122,155
72,90,153
73,87,151
8,279,402
72,93,121
69,107,168
73,89,101
82,148,170
32,101,197
76,115,145
79,91,184
86,440,618
69,115,144
83,115,129
190,779,291
32,104,169
16,376,644
73,95,103
32,102,126
72,84,124
65,93,152
86,60,186
69,113,108
32,99,92
77,103,159
65,90,183
78,86,157
89,85,89
32,94,94
71,105,157
65,93,193
89,84,91
32,92,189
70,508,71
65,95,183
77,103,114
73,95,160
76,110,112
89,78,111
32,95,187
77,103,134
69,115,103
77,104,159
66,93,151
69,106,165
82,127,148
83,114,90
32,98,127
87,253,198
72,91,98
79,91,129
32,103,99
65,103,91
82,137,152
69,112,92
32,105,130
87,228,613
79,92,148
78,93,162
68,897,649
69,106,114
82,145,172
70,382,880
85,83,225
76,103,146
32,93,132
80,417,742
69,106,136
79,90,214
80,152,154
76,117,116
69,116,127
32,103,139
