VK,HT,FT
16,258,-1
73,128,0
84,93,111
32,64,209
87,90,128
65,90,198
83,78,32
32,127,97
65,93,239
78,98,49
32,50,172
65,118,190
67,195,217
73,102,261
68,111,36
69,45,169
78,83,63
84,84,187
32,107,450
84,45,191
65,151,391
8,210,552
72,58,358
65,104,46
84,77,67
32,90,0
16,125,168
73,98,102
0,949,631
8,764,199
16,387,1244
17,1031,276
16,278,0
32,95,394
67,78,362
65,145,178
78,130,133
32,70,124
84,103,140
79,74,181
8,207,364
77,112,0
69,97,80
32,63,227
84,103,292
79,91,231
32,78,121
84,111,649
72,82,117
73,98,95
83,113,120
32,50,0
16,184,372
77,76,42
69,64,269
88,126,126
73,88,101
67,114,70
79,135,154
32,104,54
82,181,333
69,130,33
83,168,259
84,75,394
85,80,123
8,947,346
65,106,1092
85,101,164
82,101,307
65,130,177
78,115,55
84,147,190
32,95,0
70,132,821
79,53,95
82,92,365
32,138,63
68,46,143
73,86,196
78,233,38
69,123,139
82,116,197
188,214,366
32,116,27
66,40,241
85,76,105
84,52,101
32,87,71
73,94,171
84,77,0
32,109,149
84,60,338
85,52,221
78,34,299
82,200,123
8,99,130
82,134,222
78,114,138
83,99,423
32,88,704
79,111,415
85,102,243
84,0,113
32,136,33
16,251,74
73,0,79
32,120,121
82,156,163
69,191,265
65,192,68
76,231,41
89,113,339
32,112,138
77,128,139
65,143,110
68,112,276
69,47,207
32,117,29
65,102,514
32,269,122
83,72,249
65,57,154
77,75,160
8,501,800
77,108,403
65,64,69
82,72,283
84,119,342
32,140,387
68,107,83
69,88,60
83,86,215
73,109,302
67,147,389
73,101,142
79,114,177
78,107,43
190,134,162
32,165,181
8,1071,874
67,171,62
73,147,405
83,200,148
73,382,116
79,85,210
78,155,65
190,103,600
32,118,364
16,205,680
84,79,177
72,66,249
69,146,69
32,138,130
70,154,256
79,144,146
68,142,436
32,147,100
84,88,482
72,191,104
69,154,112
82,177,57
69,148,111
32,128,153
65,112,0
82,69,113
69,81,143
32,125,89
86,94,696
69,3,156
82,545,117
89,163,152
32,109,173
65,92,0
85,164,94
84,117,121
72,40,217
69,82,216
78,109,44
84,100,1
73,55,73
67,122,99
32,132,381
65,20,76
78,95,127
68,131,169
32,120,176
65,109,432
77,155,157
65,80,125
90,115,420
73,136,115
78,59,90
71,118,121
32,196,170
65,155,0
78,82,76
68,111,109
32,47,201
8,883,783
16,0,1170
49,164,147
32,304,165
16,0,739
73,57,199
32,108,298
79,116,156
82,79,113
68,70,87
69,194,230
82,81,52
69,75,0
68,83,153
32,147,547
84,62,0
8,0,491
84,115,733
8,155,881
16,447,1170
77,51,341
79,130,182
83,110,213
8,113,449
16,146,1319
70,93,210
82,62,119
69,90,74
83,108,353
72,49,213
32,113,0
67,81,480
72,137,229
73,174,189
80,113,227
83,107,116
32,47,136
73,210,308
77,187,171
80,183,142
82,134,15
8,97,726
69,133,236
83,60,290
32,57,232
8,391,228
69,125,753
68,75,349
32,76,4
77,126,364
69,64,109
32,127,231
65,120,513
32,0,120
76,87,172
79,121,158
84,123,0
188,123,419
32,60,257
73,98,75
84,73,66
32,101,0
87,99,64
