VK,HT,FT
16,570,-1
73,91,126
84,81,140
32,85,206
87,821,405
65,127,275
83,447,379
32,117,179
65,127,188
78,5,2
32,105,147
65,117,134
67,70,507
73,107,60
68,593,978
69,534,242
78,400,279
84,78,172
32,119,141
84,91,213
65,133,150
8,144,680
72,749,366
65,119,289
84,78,177
32,90,212
16,941,887
73,96,165
0,703,601
8,431,41
16,916,554
17,377,769
16,352,281
32,107,165
67,686,98
65,131,267
78,736,663
32,134,124
84,85,214
79,326,347
8,645,854
77,391,359
69,912,933
32,121,178
84,77,210
79,195,285
32,108,123
84,77,134
72,691,597
73,90,205
83,365,156
32,112,143
16,813,606
77,785,651
69,594,919
88,426,541
73,96,266
67,211,205
79,755,183
32,130,194
82,688,945
69,97,854
83,818,925
84,77,160
85,89,448
8,961,526
65,128,272
85,699,81
82,251,951
65,128,151
78,797,578
84,84,143
32,126,177
70,221,909
79,311,103
82,580,823
32,98,209
68,170,843
73,108,267
78,71,251
69,723,638
82,682,842
188,658,927
32,126,231
66,66,884
85,480,286
84,83,144
32,120,193
73,104,161
84,77,178
32,118,218
84,82,170
85,28,950
78,936,330
82,638,401
8,548,0
82,572,433
78,691,593
83,489,74
32,103,160
79,454,467
85,680,47
84,73,138
32,146,163
16,254,123
73,104,51
32,134,210
82,592,697
69,473,548
65,116,133
76,194,794
89,166,137
32,99,136
77,684,931
65,133,307
68,5,103
69,438,926
32,94,109
65,118,202
32,123,128
83,397,363
65,119,151
77,922,575
8,991,395
77,176,375
65,120,138
82,587,195
84,86,146
32,121,176
68,763,103
69,7,389
83,540,153
73,102,219
67,668,592
73,101,223
79,42,591
78,675,750
190,683,516
32,109,213
8,316,873
67,699,536
73,108,152
83,93,81
73,104,140
79,64,762
78,373,674
190,278,237
32,106,108
16,940,330
84,84,156
72,109,73
69,405,406
32,118,125
70,880,912
79,898,28
68,281,277
32,132,171
84,73,191
72,798,35
69,981,2
82,162,815
69,62,563
32,84,132
65,128,200
82,7,706
69,654,641
32,115,157
86,578,627
69,67,146
82,953,407
89,330,352
32,132,162
65,129,163
85,839,580
84,90,184
72,425,898
69,80,107
78,159,165
84,90,185
73,105,204
67,994,882
32,99,130
65,129,280
78,950,208
68,653,29
32,122,242
65,116,117
77,799,855
65,129,223
90,335,506
73,95,75
78,660,53
71,884,481
32,110,213
65,118,126
78,636,973
68,962,275
32,108,194
8,755,703
16,410,120
49,887,305
32,129,190
16,276,872
73,108,254
32,103,237
79,354,664
82,634,155
68,696,558
69,971,287
82,472,129
69,200,170
68,598,306
32,89,114
84,91,159
8,987,119
84,90,186
8,283,707
16,59,980
77,56,415
79,405,723
83,649,627
8,685,513
16,807,62
70,731,639
82,668,287
69,669,299
83,870,928
72,355,479
32,128,178
67,272,652
72,463,623
73,103,153
80,403,461
83,516,512
32,143,161
73,95,109
77,965,303
80,791,932
82,647,262
8,298,364
69,967,828
83,308,455
32,137,185
8,297,435
69,135,336
68,686,812
32,120,243
77,889,147
69,427,652
32,99,164
65,122,166
32,142,146
76,326,220
79,350,980
84,87,173
188,202,791
32,141,182
73,100,100
84,79,185
32,124,195
87,484,735
65,120,245
83,11,35
32,129,194
86,9,505
69,503,698
82,194,845
