VK,HT,FT
16,124,-1
84,90,81
72,75,99
73,82,94
83,120,249
32,113,139
73,96,562
83,117,69
32,111,189
83,120,576
85,73,301
80,144,296
79,104,233
83,119,202
69,106,304
68,114,248
32,102,222
84,98,204
79,109,190
32,98,163
66,81,186
69,99,167
32,116,149
84,83,338
72,78,105
69,110,109
32,112,80
66,98,221
69,102,292
83,172,304
84,106,175
32,92,188
16,130,218
73,91,67
78,89,98
68,129,104
73,96,197
65,113,154
78,70,116
32,107,165
82,93,360
69,146,116
83,166,244
84,102,328
65,133,148
85,89,197
82,91,350
65,123,120
78,75,99
84,79,293
32,113,137
84,96,314
72,81,103
65,114,140
84,95,139
32,93,188
16,137,214
73,105,61
32,147,123
72,89,120
65,120,142
86,117,324
69,121,108
32,110,88
69,127,234
86,119,312
69,122,145
82,92,104
32,103,218
66,105,190
69,98,288
78,71,379
84,94,237
8,615,682
32,82,249
84,92,403
79,142,107
188,62,630
32,158,273
65,136,204
76,138,184
32,146,198
84,85,266
72,71,95
69,106,110
32,119,98
73,93,565
68,104,343
83,134,275
72,70,96
69,107,145
83,187,155
32,108,129
65,137,195
82,127,112
69,121,101
32,119,87
83,112,411
79,140,132
32,105,187
65,136,164
85,72,208
84,86,159
72,81,113
69,108,169
78,77,459
84,78,240
73,84,209
67,127,138
32,152,151
65,127,267
78,80,97
68,121,81
32,118,103
76,114,306
65,122,222
82,115,106
71,83,353
69,118,195
188,77,633
32,137,201
84,95,285
79,127,221
84,100,331
65,133,155
76,124,203
89,104,205
32,102,172
61,875,304
8,477,700
68,105,254
73,83,284
87,118,379
79,132,109
82,75,137
84,86,183
72,79,89
32,107,155
84,96,186
72,87,109
69,117,107
32,119,83
80,90,489
82,94,165
73,86,421
67,116,182
69,117,207
190,72,611
32,117,207
16,139,194
84,97,85
72,75,82
69,138,128
32,110,133
66,87,217
85,89,228
70,91,358
69,117,238
84,81,404
32,91,132
83,112,422
69,104,171
82,77,199
86,109,319
69,127,171
83,190,279
32,111,183
65,145,220
84,88,224
32,101,161
78,101,336
79,148,208
78,77,218
32,116,176
73,83,411
83,122,105
32,112,169
77,84,222
79,90,132
83,119,132
84,100,229
32,94,164
73,96,420
77,75,176
80,200,181
82,107,189
83,128,151
8,277,524
69,91,454
83,144,258
73,94,186
86,115,276
69,143,106
32,110,96
87,122,412
73,72,98
84,87,186
72,89,104
32,108,162
69,128,103
88,218,647
84,100,146
82,92,188
65,124,119
32,107,174
83,122,382
69,95,183
82,73,174
86,122,435
69,130,139
32,104,81
79,106,224
70,88,290
32,116,138
82,94,365
79,107,244
65,139,273
83,145,173
84,98,196
69,109,171
68,108,301
32,101,153
16,128,382
67,58,191
72,84,227
73,75,81
67,128,274
75,81,263
69,108,128
78,89,405
32,95,153
87,126,223
73,70,97
78,94,78
71,102,153
83,136,217
32,109,188
65,130,167
78,77,105
68,113,92
32,127,80
66,84,271
82,86,190
69,120,132
83,153,293
65,119,115
84,91,234
32,110,222
87,123,378
72,73,166
73,82,84
8,513,678
69,93,334
65,111,153
83,139,237
84,92,186
32,123,157
87,124,268
72,76,182
73,99,89
67,122,210
72,93,177
32,107,345
73,102,316
83,123,248
32,112,204
86,94,435
69,132,125
82,100,110
89,87,71
32,102,158
74,806,655
85,75,195
73,84,179
67,123,182
89,83,190
32,109,154
65,137,261
78,85,105
68,116,92
32,122,85
67,106,563
82,104,194
73,78,403
83,128,167
89,87,154
8,182,639
80,207,360
89,95,202
190,73,676
32,118,144
16,125,362
67,194,251
85,87,140
82,100,279
89,77,107
32,97,254
76,108,239
65,141,221
77,74,165
66,95,246
32,101,180
65,142,178
78,79,92
68,115,81
32,120,94
83,115,449
65,117,326
76,139,191
77,68,259
79,93,117
78,76,204
32,106,165
65,145,343
82,128,102
69,118,108
32,127,85
77,78,204
89,84,219
32,93,183
70,87,297
65,127,259
86,96,326
79,125,153
82,75,153
73,85,282
84,101,117
69,104,164
16,109,613
49,772,834
81,873,747
8,419,720
32,126,243
16,133,218
65,121,126
78,71,122
8,503,680
65,99,518
76,128,125
8,275,669
76,147,176
65,137,263
83,147,371
79,144,122
8,515,537
79,134,139
32,101,141
73,82,468
84,95,176
32,90,307
83,103,446
69,109,255
82,71,183
86,123,277
69,132,142
83,144,324
32,109,208
87,118,498
73,80,94
84,91,118
72,82,98
32,100,122
65,123,157
76,155,208
32,87,242
75,89,195
73,85,307
78,85,86
68,123,94
83,147,290
32,109,170
79,106,267
70,87,221
32,83,122
86,87,414
69,144,130
71,102,295
69,105,183
84,85,284
65,118,125
66,77,298
76,139,251
69,102,123
83,127,167
8,459,586
188,62,396
32,148,247
70,90,406
73,89,298
82,79,197
69,91,154
68,107,168
32,114,157
82,99,403
73,83,330
67,125,338
69,123,232
32,103,181
65,140,178
78,72,94
68,120,77
32,122,103
78,88,289
79,128,136
68,107,316
76,129,263
69,95,121
188,77,378
32,220,222
71,84,278
79,104,131
68,124,385
32,96,208
70,82,383
79,112,156
82,92,121
32,113,141
86,87,597
69,147,128
82,95,112
71,85,213
8,507,720
71,92,255
69,115,108
84,83,567
65,114,161
82,115,117
73,83,275
65,120,218
78,70,111
190,61,856
32,118,204
16,134,238
84,99,85
72,82,97
69,132,134
32,101,129
8,437,523
83,132,363
8,629,700
69,93,487
32,114,153
83,124,413
69,101,152
82,77,186
86,103,309
69,115,152
82,98,118
83,133,308
32,113,156
65,148,205
82,133,123
