VK,HT,FT
16,216,-1
84,128,367
72,119,168
73,94,157
83,43,115
32,146,255
8,770,402
72,81,335
73,99,315
83,112,45
32,90,28
73,102,144
83,115,108
32,118,139
83,119,213
85,83,68
80,121,156
79,124,0
69,46,164
8,494,0
83,72,699
69,135,157
83,108,91
68,88,10
32,11,224
8,411,422
68,89,573
32,87,111
84,75,107
79,125,133
32,153,97
66,117,207
69,91,180
32,109,66
84,100,65
72,121,108
69,81,0
32,132,17
66,38,108
69,212,197
83,162,60
84,123,63
32,124,50
16,208,0
73,31,77
78,73,130
68,79,224
73,139,158
65,184,255
32,5,324
82,131,232
69,101,19
83,138,367
84,135,184
85,88,76
8,22,228
65,116,338
85,87,362
82,92,330
65,161,400
78,83,172
84,160,224
32,106,488
84,128,294
72,128,12
65,142,160
84,159,77
32,62,0
16,151,351
73,115,106
32,114,198
72,75,215
65,151,182
86,68,216
69,109,260
32,80,249
69,111,0
86,123,191
69,255,114
82,71,129
32,103,245
66,109,206
69,127,163
78,54,303
32,98,167
84,110,109
79,100,74
188,115,212
32,119,201
65,89,320
76,212,177
32,158,230
84,115,78
72,93,142
8,365,537
32,34,637
84,119,253
72,81,137
69,95,136
32,114,12
70,111,0
79,325,114
68,116,248
32,73,11
73,98,0
83,137,105
32,109,141
83,83,423
79,83,78
32,111,46
65,175,421
84,113,204
85,145,158
8,500,474
85,74,233
8,745,389
85,71,0
84,80,182
72,115,87
69,99,132
84,240,144
73,85,203
67,139,40
32,111,61
8,432,632
78,186,506
84,119,135
73,76,124
67,112,93
32,76,0
8,1147,560
68,95,158
73,135,300
83,143,126
72,98,44
69,53,143
68,134,277
8,594,232
83,72,798
32,164,336
65,154,0
82,134,392
69,98,161
32,74,55
65,134,387
78,123,123
68,140,139
32,149,84
0,223,348
16,0,236
76,168,106
65,91,69
82,96,240
71,114,157
69,151,111
188,167,0
32,77,524
84,155,397
79,118,0
84,66,150
65,76,240
76,0,52
89,132,460
32,71,152
87,86,67
79,99,126
82,83,52
84,57,208
72,95,362
32,58,206
84,131,338
72,102,58
69,138,191
32,90,68
80,22,133
82,104,91
73,75,128
67,100,237
69,158,104
190,165,165
32,61,279
16,343,0
77,95,76
79,130,149
83,93,355
84,52,51
32,155,0
8,478,890
16,0,517
84,147,304
72,106,142
69,93,125
32,139,115
66,65,326
85,88,613
70,296,237
69,79,74
84,160,142
32,95,312
83,194,198
69,147,138
82,95,130
86,74,368
69,128,197
83,109,157
32,79,353
65,76,0
84,122,131
32,82,169
78,106,296
79,113,219
78,113,201
32,160,238
73,59,91
83,55,115
32,141,30
78,72,38
8,848,432
77,128,928
79,60,49
83,69,68
84,122,191
32,61,74
73,102,113
77,120,270
80,133,153
82,292,211
69,97,0
83,268,283
73,70,80
86,104,67
69,169,253
32,104,151
87,75,338
73,116,116
84,98,124
72,15,113
32,94,162
65,164,71
32,139,149
8,2,536
70,141,336
8,0,314
69,143,87
88,87,100
84,99,326
82,139,226
65,175,247
32,173,107
83,101,411
69,160,197
82,117,42
86,130,109
69,87,104
32,105,154
79,83,0
70,82,122
32,112,93
82,125,304
79,137,84
65,103,262
83,89,25
84,161,1460
69,129,318
68,116,100
32,125,54
16,537,221
67,142,372
72,85,23
73,153,87
67,92,33
75,128,132
69,178,171
68,46,218
32,52,122
87,124,0
73,87,46
78,212,61
8,36,241
78,52,412
32,131,326
87,183,0
73,73,63
78,196,87
71,65,45
83,101,176
32,149,170
65,58,13
78,105,116
68,100,94
