VK,HT,FT
16,203,-1
84,88,326
72,80,112
73,89,82
83,131,287
32,111,128
8,388,495
72,79,131
73,115,95
83,131,242
32,106,138
73,101,396
83,119,132
32,112,131
83,113,457
85,78,103
80,179,282
79,130,140
69,129,176
8,318,597
83,126,230
69,104,260
83,123,278
68,97,272
32,155,119
8,493,643
68,97,119
32,136,149
84,84,212
79,175,278
32,103,133
66,86,286
69,110,253
32,108,112
84,89,391
72,90,106
69,102,102
32,114,78
66,106,233
69,115,300
83,121,204
84,87,369
32,92,158
16,128,392
73,87,186
78,106,95
68,125,89
73,82,183
65,137,140
32,123,208
82,97,335
69,98,120
83,156,235
84,84,166
85,81,222
8,234,640
65,97,321
85,79,223
82,125,322
65,121,131
78,76,122
84,90,158
32,107,144
84,95,310
72,85,97
65,121,123
84,84,241
32,130,207
16,139,411
73,96,188
32,71,157
72,88,160
65,134,257
86,100,304
69,128,123
32,101,117
69,122,159
86,90,222
69,139,156
82,105,111
32,115,139
66,107,261
69,114,263
78,90,493
32,106,206
84,86,368
79,182,277
188,56,485
32,46,239
65,130,155
76,140,191
32,151,215
84,89,293
72,78,102
8,501,637
32,116,117
84,86,413
72,78,105
69,106,93
32,100,80
70,81,362
79,88,161
68,114,252
32,75,130
73,100,386
83,125,149
32,101,132
83,117,616
79,82,240
32,103,151
65,136,192
84,88,144
85,87,152
8,414,704
85,81,170
8,571,643
85,73,176
84,94,292
72,80,107
69,107,139
84,84,282
73,73,111
67,119,193
32,101,164
8,543,691
78,71,220
84,85,264
73,82,115
67,112,326
32,134,132
8,749,558
68,110,213
73,88,279
83,126,132
72,84,275
69,104,163
68,99,270
8,320,473
83,141,378
32,110,176
65,154,163
82,128,115
69,120,104
32,120,103
65,138,168
78,68,108
68,112,81
32,129,93
0,830,47
16,192,600
76,114,272
65,120,151
82,119,97
71,83,297
69,116,271
188,60,536
32,90,179
84,88,278
79,172,372
84,87,341
65,115,125
76,149,146
89,81,92
32,101,197
87,116,222
79,140,212
82,92,134
84,97,194
72,90,117
32,90,298
84,94,404
72,87,101
69,99,103
32,107,87
80,103,271
82,88,134
73,69,375
67,98,199
69,116,232
190,62,700
32,141,118
16,137,330
77,106,180
79,138,226
83,116,298
84,87,168
32,126,190
8,538,513
16,111,388
84,84,197
72,90,110
69,115,120
32,102,101
66,92,190
85,88,182
70,83,171
69,130,216
84,86,330
32,93,215
83,121,431
69,91,225
82,89,111
86,112,358
69,139,155
83,122,166
32,109,130
65,138,210
84,86,162
32,123,170
78,77,361
79,94,107
78,73,236
32,104,182
73,97,349
83,127,340
32,110,139
78,93,391
8,644,617
77,70,148
79,88,239
83,107,193
84,89,358
32,131,219
73,102,453
77,74,287
80,198,267
82,81,156
69,123,128
83,205,229
73,78,131
86,99,323
69,129,194
32,104,133
87,117,334
73,83,106
84,87,206
72,83,107
32,90,346
65,144,276
32,110,181
8,426,605
70,86,237
8,450,705
69,103,238
88,92,207
84,96,339
82,80,209
