VK,HT,FT
16,265,-1
84,113,124
72,106,153
73,119,111
83,90,128
32,93,98
8,437,514
72,100,746
73,101,173
83,98,139
32,117,86
73,101,131
83,83,115
32,108,112
83,105,184
85,98,123
80,140,208
79,127,273
69,136,191
8,269,413
83,125,486
69,120,187
83,134,222
68,115,119
32,124,212
8,840,547
68,98,293
32,105,100
84,101,194
79,103,100
32,118,123
66,67,181
69,99,126
32,121,223
84,85,217
72,86,112
69,116,135
32,102,104
66,80,167
69,101,139
83,103,150
84,100,134
32,99,132
16,258,262
73,80,79
78,113,122
68,114,190
73,113,143
65,146,235
32,108,127
82,137,258
69,111,108
83,109,212
84,111,165
85,86,277
8,358,514
65,116,297
85,82,269
82,128,167
65,120,169
78,93,124
84,98,148
32,91,235
84,91,150
72,97,109
65,131,103
84,87,67
32,89,171
16,167,238
73,78,86
32,100,129
72,97,189
65,106,113
86,101,137
69,98,144
32,86,72
69,135,253
86,88,154
69,123,172
82,98,142
32,77,134
66,80,216
69,108,117
78,86,257
32,112,167
84,119,145
79,90,110
188,131,272
32,104,138
65,98,101
76,134,130
32,106,366
84,109,91
72,90,115
8,374,381
32,150,710
84,102,134
72,104,85
69,100,74
32,101,168
70,94,219
79,316,122
68,108,204
32,93,105
73,91,277
83,107,97
32,108,138
83,116,273
79,131,96
32,111,176
65,130,306
84,120,247
85,91,153
8,281,523
85,93,578
8,202,586
85,93,492
84,85,140
72,109,123
69,90,119
84,141,165
73,90,200
67,106,177
32,100,320
8,488,507
78,101,576
84,112,107
73,96,146
67,119,166
32,102,302
8,598,671
68,88,488
73,108,119
83,125,191
72,91,220
69,90,129
68,101,185
8,320,579
83,128,329
32,93,192
65,110,173
82,122,125
69,119,129
32,104,135
65,113,225
78,80,116
68,116,108
32,92,128
0,837,252
16,329,376
76,101,164
65,104,155
82,117,178
71,107,252
69,133,179
188,99,228
32,90,203
84,93,155
79,129,127
84,106,108
65,134,221
76,127,138
89,151,373
32,126,171
87,106,211
79,110,124
82,114,117
84,102,179
72,83,213
32,91,130
84,117,175
72,90,105
69,98,102
32,100,100
80,114,172
82,90,146
73,104,114
67,91,197
69,131,168
190,84,297
32,162,151
16,264,472
77,99,193
79,100,155
83,96,117
84,102,149
32,104,98
8,408,613
16,164,853
84,116,148
72,107,157
69,86,86
32,116,102
66,80,195
85,88,250
70,256,361
69,151,246
84,121,146
32,91,244
83,157,256
69,153,129
82,89,99
86,99,272
69,102,175
83,143,140
32,109,115
65,135,187
84,95,193
32,106,133
78,99,305
79,118,108
78,97,175
32,98,235
73,93,113
83,129,160
32,87,155
78,92,178
8,491,467
77,103,485
79,130,133
83,97,198
84,83,175
32,114,135
73,105,201
77,100,182
80,117,172
82,121,123
69,130,70
83,162,206
73,114,227
86,192,178
69,103,117
32,94,87
87,116,264
73,109,116
84,109,112
72,115,90
32,111,178
65,116,148
32,98,111
8,419,593
70,97,386
8,472,389
69,108,210
88,87,224
84,99,196
82,110,187
65,120,93
32,113,125
83,116,197
69,142,177
82,96,96
86,100,267
69,90,252
32,103,148
79,102,149
70,98,126
32,87,90
82,122,276
79,119,148
65,109,348
83,124,141
84,152,270
69,111,267
68,94,174
32,106,149
16,249,261
67,110,133
72,94,217
73,88,259
67,92,195
75,91,158
69,114,158
68,102,188
32,83,210
87,62,140
73,83,109
78,135,170
8,265,428
78,89,376
32,96,124
87,103,120
73,85,112
78,182,139
71,94,77
83,126,181
32,110,136
65,127,181
78,85,148
68,97,104
32,88,136
66,101,179
82,93,135
65,128,168
8,235,414
69,114,108
65,127,149
83,114,215
84,104,187
32,95,154
87,117,178
72,108,184
73,124,140
67,113,135
72,109,117
32,103,115
73,121,177
83,117,105
32,93,123
86,114,558
69,124,199
82,109,101
89,115,235
32,93,97
74,73,272
85,100,216
73,102,144
67,75,168
89,74,224
32,130,218
65,106,257
78,84,112
68,97,100
32,115,155
67,123,262
82,115,214
73,89,144
83,101,130
80,118,166
89,101,378
190,104,424
32,167,154
16,205,299
0,93,774
16,368,209
65,123,151
78,90,237
68,128,133
32,100,102
8,691,756
16,455,772
67,121,137
85,97,144
82,104,129
89,95,200
32,179,146
76,74,189
65,109,76
66,94,204
8,284,395
77,87,474
66,92,172
32,84,249
65,100,289
78,82,139
68,102,79
32,98,138
83,92,292
65,152,144
77,115,129
8,393,565
76,104,608
77,124,274
79,126,161
78,93,140
32,99,186
65,106,176
82,135,124
69,111,150
32,108,110
77,99,208
89,96,169
32,103,139
70,87,310
65,120,130
86,99,207
73,97,155
8,312,379
79,130,423
82,118,120
73,90,115
65,76,152
84,130,156
69,107,240
32,100,185
8,381,527
73,107,412
65,67,213
84,92,218
69,109,125
32,102,233
8,462,567
73,91,374
65,139,242
84,99,124
69,122,121
32,103,184
8,630,654
32,121,473
8,647,432
79,115,912
82,104,193
73,100,109
84,113,153
69,109,167
32,102,120
84,115,244
79,128,137
32,94,144
8,426,491
79,83,760
188,124,384
32,101,154
73,106,160
84,100,99
32,108,116
8,460,465
16,298,828
49,152,177
32,194,493
16,450,374
65,125,219
76,188,228
83,100,259
79,98,119
32,137,173
8,338,392
78,78,659
16,412,370
65,117,119
83,109,212
76,116,181
8,291,553
76,115,407
83,127,154
79,114,107
32,110,132
73,117,221
84,104,119
32,103,102
83,115,202
69,194,158
82,113,101
86,91,235
69,88,251
83,129,134
32,113,105
87,121,239
73,107,131
84,96,154
72,104,113
32,112,165
65,150,253
76,127,129
32,103,361
75,96,214
73,115,184
78,113,94
68,99,163
83,112,130
32,101,149
79,125,174
70,135,90
32,102,166
86,94,457
69,117,186
71,108,307
65,110,172
84,126,203
66,103,363
76,100,133
69,102,96
32,99,187
8,372,434
84,96,485
65,128,179
66,110,227
76,97,218
69,114,109
32,115,159
8,314,624
69,114,483
84,88,149
65,127,245
66,96,178
76,112,142
69,110,97
32,116,163
8,384,518
188,125,293
32,109,154
8,519,460
32,165,608
65,127,193
78,95,93
68,101,126
32,114,109
70,91,283
82,82,181
73,106,148
69,87,129
68,75,201
32,102,110
82,90,276
73,108,158
67,98,197
69,106,194
32,109,154
65,126,194
8,99,379
188,99,584
32,107,168
65,96,486
78,92,97
68,94,83
32,87,96
78,104,220
79,106,150
68,92,237
66,103,260
8,186,439
76,103,384
69,106,196
32,112,187
8,680,525
188,114,600
32,93,155
70,90,550
79,184,148
82,89,118
8,317,423
71,100,340
79,195,106
68,116,247
32,108,89
70,103,124
79,148,97
82,88,99
32,104,73
86,96,394
69,126,178
71,92,302
69,102,183
84,98,127
69,114,244
82,95,166
73,92,162
65,63,150
78,78,168
32,81,218
8,514,738
82,104,277
73,82,173
65,111,121
78,96,132
32,96,172
8,460,759
65,89,714
32,90,157
8,397,610
0,67,232
16,400,412
65,107,188
82,124,152
73,94,232
65,126,166
78,101,151
32,93,187
84,110,102
79,101,98
8,278,526
190,103,711
32,178,197
16,281,308
84,104,258
72,85,174
69,98,122
82,127,102
8,343,333
32,151,616
83,93,251
69,107,139
82,89,102
86,93,205
69,92,265
82,163,103
83,124,180
32,108,123
65,116,137
82,109,149
69,112,98
32,112,149
65,120,295
76,101,115
83,106,137
79,104,127
32,140,108
86,98,296
69,136,180
82,98,99
89,104,96
32,113,169
78,98,189
73,103,143
67,99,266
69,95,170
32,98,130
65,110,180
78,99,101
68,100,96
32,103,151
70,91,205
82,102,171
73,97,141
69,92,120
78,83,108
68,116,177
76,111,164
89,96,210
32,105,181
8,460,539
188,105,411
32,95,147
65,98,347
67,112,152
84,116,219
73,137,99
86,94,266
69,122,152
76,159,114
89,89,241
32,125,123
65,116,375
83,137,109
75,108,130
69,103,154
8,427,383
32,156,575
70,86,196
79,118,142
82,90,102
32,92,155
89,116,171
79,145,132
85,118,102
82,109,166
32,111,160
78,91,379
69,128,140
68,95,200
32,110,91
65,108,201
78,84,109
68,118,94
32,91,96
73,94,201
78,110,131
84,116,165
82,112,151
79,118,155
68,98,325
85,82,99
67,178,176
69,87,150
32,90,125
65,117,163
78,88,105
89,75,187
32,95,138
8,466,513
82,96,563
69,81,97
67,118,219
79,81,179
77,217,162
69,100,375
78,90,126
68,96,236
32,19,224
84,89,194
72,96,127
69,106,71
32,112,189
83,102,137
8,118,398
83,130,361
80,116,216
69,110,248
67,112,296
73,103,165
65,142,109
76,213,116
32,116,190
70,105,174
79,210,91
68,89,246
32,95,158
79,108,246
8,334,428
70,90,233
79,156,133
82,101,143
32,109,137
89,122,136
79,144,114
85,124,108
190,131,325
32,218,318
16,266,161
84,111,186
72,99,159
69,95,143
32,106,164
82,150,193
69,119,136
83,156,230
65,112,175
8,319,462
84,57,242
85,78,127
8,368,633
65,116,443
85,97,232
82,106,209
65,144,183
78,93,152
84,99,189
32,111,241
76,93,287
79,130,257
67,89,104
65,101,144
84,104,158
69,106,119
68,113,171
32,110,152
8,759,529
73,82,494
83,105,164
32,104,106
76,90,302
79,169,203
67,93,130
65,131,112
84,102,181
69,102,126
68,99,166
32,114,144
65,106,195
84,103,187
32,114,100
68,101,152
79,103,140
87,113,125
78,94,138
84,108,100
79,92,103
87,109,109
78,106,149
32,115,302
16,213,278
67,124,189
72,96,187
73,122,93
67,102,125
65,115,165
71,150,234
79,181,119
188,127,415
32,106,187
86,117,306
69,114,173
82,127,132
89,119,207
32,94,111
67,107,272
79,115,126
78,118,114
86,91,183
73,89,177
69,88,213
78,104,120
8,360,384
67,100,224
79,123,132
78,110,137
86,99,253
73,101,177
8,272,593
69,94,331
78,82,194
73,98,144
69,84,182
78,101,160
84,100,101
32,90,96
70,97,291
79,135,121
82,93,98
32,112,92
84,110,193
82,98,208
65,122,92
78,106,156
83,89,111
80,114,211
79,101,164
82,103,357
84,110,193
65,118,230
84,113,155
73,110,151
79,120,130
78,121,100
32,107,133
84,96,242
79,97,115
190,85,613
32,148,223
