VK,HT,FT
16,371,-1
84,109,212
72,97,198
73,107,124
83,98,117
32,106,125
73,97,140
83,98,109
32,101,114
83,112,203
85,87,133
80,125,185
79,113,197
83,108,178
69,114,112
68,100,188
32,100,130
84,93,239
79,96,105
32,107,128
66,76,171
69,96,140
32,108,138
84,101,206
72,94,106
69,112,114
32,102,127
66,83,245
69,119,144
83,117,149
84,97,125
32,98,127
16,214,234
73,127,82
78,120,144
68,102,143
73,115,123
65,134,174
78,92,148
32,91,187
82,125,157
69,118,119
83,125,219
84,105,215
65,130,219
85,99,213
82,111,202
65,128,187
78,96,152
84,98,145
32,98,203
84,84,169
72,100,108
65,120,106
84,109,90
32,102,134
16,158,191
73,88,78
32,106,127
72,104,189
65,108,101
86,102,137
69,113,133
32,95,121
69,115,209
86,95,163
69,127,153
82,98,126
32,90,127
66,89,234
69,131,142
78,99,292
84,95,143
8,458,557
32,132,545
84,105,184
79,111,107
188,118,362
32,102,155
65,104,176
76,132,135
32,104,316
84,108,124
72,102,98
69,105,111
32,113,134
73,101,200
68,97,168
83,116,183
72,94,139
69,110,120
83,110,270
32,162,243
65,121,253
82,122,137
69,118,111
32,107,130
83,113,217
79,123,115
32,114,149
65,118,280
85,95,207
84,89,237
72,94,117
69,105,116
78,94,113
84,95,143
73,100,113
67,115,213
32,101,245
65,114,215
78,94,119
68,101,111
32,100,122
76,97,232
65,122,126
82,108,177
71,112,250
69,118,164
188,105,318
32,96,173
84,104,219
79,111,107
84,105,158
65,125,199
76,120,120
89,113,325
32,113,148
61,213,434
8,356,494
68,104,422
73,96,150
87,112,224
79,106,113
82,108,126
84,93,179
72,87,143
32,106,171
84,109,195
72,89,107
69,104,131
32,93,122
80,107,268
82,94,120
73,101,127
67,99,163
69,117,190
190,85,259
32,141,179
16,242,326
84,92,242
72,98,158
69,104,120
32,99,129
66,85,254
85,87,174
70,239,320
69,168,252
84,121,215
32,107,178
83,121,245
69,153,155
82,99,125
86,92,252
69,96,234
83,130,151
32,102,230
65,121,253
84,124,202
32,103,146
78,99,252
79,110,143
78,108,153
32,103,162
73,95,132
83,109,122
32,99,129
77,95,293
79,129,137
83,104,163
84,114,148
32,102,159
73,104,198
77,117,183
80,124,179
82,107,145
83,118,208
8,297,468
69,107,312
83,133,191
73,102,219
86,116,182
69,119,156
32,105,124
87,104,217
73,96,111
84,106,126
72,100,96
32,104,158
69,102,247
88,101,233
84,95,238
82,128,195
65,123,177
32,105,147
83,118,265
69,136,173
82,99,125
86,92,252
69,96,234
32,96,122
79,105,187
70,101,122
32,96,121
82,119,267
79,117,126
65,116,251
83,116,161
84,132,336
69,108,224
68,94,181
32,102,121
16,364,230
67,112,160
72,96,232
73,103,180
67,105,198
75,93,164
69,105,168
78,100,159
32,118,205
87,109,185
73,87,108
78,158,177
71,104,116
83,123,184
32,114,139
65,114,199
78,93,118
68,96,107
32,98,136
66,91,243
82,105,169
69,124,125
83,133,221
65,126,219
84,110,189
32,103,143
87,110,200
72,103,133
73,112,128
8,294,467
69,107,312
65,130,153
83,123,217
84,120,172
32,97,179
87,110,200
72,103,133
73,112,128
67,113,138
72,113,106
32,113,134
73,118,160
83,118,119
32,99,116
86,107,464
69,135,188
82,117,120
89,110,144
32,106,136
74,81,239
85,93,188
73,100,140
67,90,196
89,81,209
32,106,159
65,112,246
78,92,120
68,104,127
32,102,119
67,111,282
82,121,223
73,100,164
83,134,156
89,97,204
8,398,492
80,111,527
89,106,314
190,100,396
32,136,281
16,226,265
67,112,160
85,93,131
82,105,161
89,101,163
32,116,167
76,89,218
65,122,126
77,100,144
66,95,217
32,99,226
65,114,215
78,94,119
68,101,111
32,100,122
83,111,244
65,150,169
76,112,154
77,124,239
79,119,149
78,104,173
32,103,162
65,117,175
82,129,146
69,116,115
32,105,122
77,103,215
89,91,186
32,102,117
70,100,246
65,107,148
86,100,234
79,104,177
82,92,138
73,97,125
84,103,210
69,113,146
16,358,327
49,119,178
81,104,329
8,356,494
32,132,545
16,210,273
65,113,178
78,88,197
8,437,518
65,111,431
76,163,153
8,474,473
76,107,534
65,116,156
83,193,185
79,118,157
8,245,443
79,150,453
32,106,153
73,111,293
84,98,144
32,99,127
83,123,288
69,153,155
82,99,125
86,92,252
69,96,234
83,130,151
32,102,230
87,114,327
73,97,117
84,100,132
72,96,99
32,104,158
65,131,235
76,132,135
32,104,316
75,112,302
73,100,176
78,112,113
68,102,143
83,115,179
32,112,199
79,114,223
70,109,112
32,96,162
86,101,376
69,131,173
71,117,282
69,116,174
84,112,142
65,125,199
66,93,206
76,112,170
69,95,130
83,100,175
8,205,406
188,109,588
32,101,149
70,95,391
73,110,114
82,96,98
69,120,125
68,96,207
32,102,167
82,105,221
73,98,138
67,107,174
69,119,176
32,100,154
65,115,160
78,89,112
68,104,104
32,105,124
78,97,290
79,108,160
68,102,281
76,103,164
69,104,148
188,105,318
32,96,173
71,100,303
79,166,117
68,104,257
32,99,131
70,94,212
79,130,99
82,99,114
32,100,112
86,101,376
69,131,173
82,140,118
71,85,252
8,181,505
71,95,527
69,116,174
84,112,142
65,125,199
82,92,178
73,93,211
65,134,174
78,92,148
190,88,375
32,131,172
16,294,373
84,104,194
72,95,173
69,104,120
32,99,129
8,511,673
83,116,459
8,297,468
69,107,312
32,107,189
83,115,214
69,125,173
82,98,127
86,94,225
69,96,234
82,122,118
83,122,168
32,105,138
65,122,198
82,128,139
69,120,115
32,107,130
65,111,226
76,122,128
83,113,155
79,103,120
32,115,143
86,101,376
69,131,173
82,140,118
89,107,143
32,106,136
78,101,265
73,102,142
67,100,169
69,106,142
32,91,113
65,115,160
78,89,112
68,104,104
32,105,124
71,93,425
82,120,226
8,329,460
70,105,305
82,104,207
73,93,128
69,98,126
78,96,144
68,110,152
76,108,171
89,100,203
188,119,421
32,110,140
65,104,176
67,119,213
84,102,235
73,124,156
86,87,201
69,124,173
76,129,156
89,96,173
65,98,209
8,262,476
32,132,545
65,131,152
83,120,171
75,117,129
32,102,188
70,109,156
79,100,111
82,116,119
32,100,112
89,112,147
79,127,120
85,114,89
82,98,133
32,105,194
78,99,269
69,110,113
68,104,217
32,98,133
65,113,182
78,95,105
68,105,107
32,94,107
67,111,282
8,213,328
82,106,401
69,133,118
67,118,257
79,93,149
77,216,183
69,95,310
8,355,493
78,93,504
8,328,482
69,107,312
78,82,159
68,110,172
32,124,173
84,95,239
72,103,113
69,103,121
32,99,131
83,116,248
80,102,144
69,101,164
67,112,265
73,87,143
65,128,118
76,183,119
32,119,254
70,104,174
79,163,120
68,102,287
32,100,163
70,94,212
79,130,99
82,99,114
32,100,112
89,112,147
79,127,120
85,114,89
190,101,334
32,155,236
16,286,311
84,104,194
72,95,173
69,104,120
32,99,129
82,141,218
69,130,112
83,144,210
84,111,224
65,130,219
85,99,213
82,111,202
65,128,187
78,96,152
84,98,145
32,98,203
73,104,183
83,106,102
32,116,113
76,106,228
79,133,196
67,95,110
65,120,137
84,106,214
69,98,125
68,105,165
32,107,128
65,113,182
82,129,146
69,116,115
8,365,487
84,110,383
32,123,177
68,97,248
79,104,116
87,109,130
78,97,145
84,97,143
79,103,113
87,111,123
78,98,130
32,114,211
16,264,201
67,112,160
72,96,232
73,103,180
67,105,198
65,112,144
71,114,229
79,160,117
188,118,362
32,102,155
86,101,376
69,131,173
82,140,118
89,107,143
32,106,136
67,100,318
79,129,113
78,113,117
86,99,223
73,96,147
8,251,481
69,107,312
78,82,159
73,102,185
69,99,155
78,96,140
84,92,113
32,105,168
70,98,288
79,138,113
82,96,133
32,109,92
84,101,143
82,100,176
65,113,107
78,99,147
83,103,185
80,104,196
79,113,197
82,101,242
84,109,232
65,115,272
73,108,110
84,93,157
8,496,584
84,95,382
73,96,236
79,127,116
78,114,140
32,107,171
84,98,191
79,100,108
190,95,521
32,151,274
