VK,HT,FT
16,0,-1
73,56,11
84,129,211
32,91,92
87,107,420
65,108,349
83,146,199
32,83,56
65,155,130
78,67,57
32,156,175
65,136,83
67,118,161
73,72,219
68,124,193
69,142,131
78,118,487
84,116,0
32,113,133
84,90,0
65,91,188
72,108,570
84,103,205
32,149,109
16,103,295
73,78,502
32,223,138
8,564,806
72,87,148
65,140,465
84,119,165
32,145,260
16,146,389
73,63,364
32,179,191
67,140,147
65,113,150
77,78,105
69,98,1151
32,125,187
84,73,644
79,76,881
32,71,157
84,72,190
72,72,150
73,159,92
83,99,103
32,129,141
16,154,227
77,149,83
69,97,290
88,333,166
73,74,406
67,135,45
79,149,53
32,138,204
82,108,330
69,184,101
8,157,77
83,97,497
84,83,1065
65,111,156
85,123,187
82,61,509
65,142,145
78,80,125
84,119,0
32,128,176
70,85,547
79,107,150
82,92,121
32,111,70
68,80,139
73,108,179
78,172,134
69,139,347
82,89,146
188,87,410
32,217,497
66,119,332
85,124,184
84,92,153
32,105,314
73,62,530
84,72,13
32,115,265
84,88,145
85,104,447
82,79,384
78,66,15
32,98,105
79,118,201
85,52,181
8,0,675
78,94,701
83,123,487
32,84,221
79,89,167
85,73,243
84,62,544
32,98,247
16,114,77
73,92,373
32,14,119
82,75,438
69,145,146
65,145,324
76,208,398
89,84,505
32,100,218
77,138,0
65,185,558
68,111,235
69,107,308
32,106,265
65,115,171
32,207,0
83,127,1080
65,105,258
77,104,33
8,348,761
77,95,0
65,112,363
82,56,239
84,115,304
32,163,305
68,118,87
73,48,0
8,83,364
69,116,0
67,7,273
73,87,443
83,119,227
73,114,0
79,181,263
78,96,0
32,84,140
8,802,612
190,68,927
32,88,178
16,115,681
84,78,0
72,96,97
69,102,135
32,90,128
70,109,27
8,1253,1073
72,69,0
69,111,7
32,111,114
70,91,133
79,57,239
68,153,5
32,188,142
84,92,0
72,69,99
69,107,77
82,87,92
69,151,103
32,134,70
65,125,180
82,133,185
69,157,128
32,115,86
65,146,130
77,55,120
65,121,0
90,95,643
73,118,86
78,134,82
71,63,0
32,86,77
65,180,514
78,84,26
68,112,83
32,85,108
86,75,216
69,149,105
82,105,138
89,87,89
32,146,172
65,147,250
85,100,210
84,38,305
72,89,132
69,98,261
78,77,58
84,106,49
73,84,153
67,103,392
16,231,239
192,993,749
49,411,407
8,0,453
16,182,481
49,257,757
32,154,283
16,176,195
70,117,131
82,80,215
69,172,159
83,311,382
72,89,218
32,103,437
67,81,528
72,49,336
73,99,88
80,184,265
83,153,168
32,103,132
73,133,521
77,86,16
80,353,79
82,123,79
69,75,89
83,226,31
69,100,81
68,110,54
32,120,65
77,163,12
69,125,200
32,102,137
65,93,116
32,142,125
76,74,472
79,124,121
84,91,308
188,32,32
32,206,0
73,68,1158
84,100,84
32,152,135
87,134,288
65,125,0
83,120,341
32,98,300
86,93,255
69,134,142
89,117,137
82,74,118
32,104,202
67,103,505
8,1477,469
82,106,79
89,84,178
32,121,252
67,89,329
72,87,53
8,565,666
82,80,68
85,107,121
78,78,0
67,0,284
72,92,245
89,113,156
32,105,188
65,169,364
78,61,67
68,109,45
32,94,116
80,176,181
8,12,460
65,94,431
80,31,218
69,84,390
82,101,87
8,221,765
84,67,298
73,60,164
90,57,179
73,114,31
78,114,73
8,1001,0
69,89,487
84,71,0
73,100,181
90,74,603
73,112,107
78,104,73
71,88,287
16,259,632
49,534,170
32,158,34
8,567,468
32,235,74
16,119,503
65,108,255
83,102,0
32,99,127
87,119,466
69,98,204
32,107,141
76,82,388
75,73,202
69,110,484
32,120,294
8,833,368
76,152,350
73,83,417
75,76,117
69,111,315
32,122,155
84,80,234
65,102,70
67,106,223
79,92,113
188,54,763
32,355,333
83,124,386
69,108,239
82,116,171
86,107,228
69,89,69
82,110,108
83,92,119
32,87,187
82,77,461
69,33,149
67,0,139
79,102,133
77,75,0
69,125,901
78,94,81
68,104,135
69,113,496
68,93,389
32,85,84
85,105,221
83,171,515
32,90,230
84,106,325
79,234,242
32,112,76
72,96,194
65,125,197
86,88,98
69,136,105
32,94,77
71,87,103
82,110,157
73,106,122
76,184,171
69,93,124
68,104,101
32,79,86
83,142,359
8,0,425
70,123,288
73,146,587
83,127,492
72,48,0
32,136,360
84,52,443
65,102,126
67,87,179
79,102,100
83,147,0
32,80,83
65,127,286
78,87,104
68,118,71
32,116,79
80,56,160
79,44,110
82,91,130
75,138,189
32,117,0
84,81,18
65,111,279
67,99,236
79,104,147
83,92,79
32,102,133
87,113,228
73,69,518
84,112,6
72,77,119
32,89,206
80,40,96
73,43,32
78,88,120
69,94,580
65,100,321
80,386,171
76,80,491
69,89,147
83,207,243
32,96,211
78,80,399
65,71,272
68,89,199
32,0,23
8,616,500
65,118,896
78,30,93
68,138,59
32,596,86
79,98,213
78,46,249
73,161,458
79,91,213
78,83,0
83,95,191
190,63,534
32,115,140
16,133,596
78,60,293
79,125,78
84,106,63
32,82,228
79,114,250
78,76,54
76,151,119
89,82,490
32,104,70
84,67,786
72,98,122
69,104,156
32,102,81
78,41,400
65,57,294
77,76,45
69,162,971
83,110,87
32,107,111
76,39,199
79,118,129
75,101,374
32,123,255
67,96,358
82,34,223
69,65,117
65,109,207
82,39,0
8,308,745
84,110,108
73,60,201
86,77,364
69,174,138
32,117,0
66,117,145
85,76,0
84,98,169
32,81,283
84,85,43
72,53,82
69,102,37
32,114,71
84,109,877
65,126,94
67,116,224
79,88,146
83,72,598
32,97,226
65,121,93
82,152,156
69,131,126
32,108,80
65,118,201
77,54,226
83,134,570
90,57,931
73,141,57
78,79,54
71,94,194
188,52,667
32,190,82
8,412,767
190,73,1158
32,234,57
16,120,460
84,91,303
72,97,143
69,132,183
32,99,172
70,88,393
73,124,661
8,338,998
90,91,815
8,363,443
65,112,424
90,114,745
73,87,84
78,98,74
71,72,0
190,65,394
32,132,141
16,112,640
84,66,0
72,90,121
69,109,143
32,87,49
70,60,530
73,137,0
83,100,0
72,109,256
32,110,85
73,133,500
83,86,0
32,107,113
86,102,363
69,144,153
82,102,108
89,74,101
32,68,140
82,108,323
8,116,588
71,91,231
82,58,260
8,47,147
70,106,322
82,109,206
69,56,85
83,192,264
72,84,18
32,91,151
65,156,458
78,77,101
68,93,87
32,114,75
74,144,571
85,89,0
73,75,286
67,97,103
89,81,199
32,108,159
87,120,927
73,94,340
84,59,107
72,75,92
32,94,211
84,65,0
89,88,43
80,301,16
73,71,0
67,117,107
65,158,101
76,193,45
32,14,434
77,119,286
16,150,0
69,139,590
88,589,747
73,79,204
67,98,320
65,119,134
78,85,156
