VK,HT,FT
16,186,-1
73,102,61
84,101,131
32,89,274
87,131,350
65,123,297
83,151,300
32,113,192
65,129,245
78,77,104
32,91,173
65,134,390
67,81,222
73,98,254
68,115,309
69,122,104
78,76,412
84,95,219
32,112,145
84,87,349
65,139,193
8,525,535
72,83,86
65,125,141
84,83,155
32,132,232
16,126,196
73,90,63
0,218,988
8,375,507
16,134,442
17,565,5
16,200,306
32,90,171
67,107,542
65,142,104
78,78,109
32,146,150
84,87,408
79,156,187
8,538,699
77,76,193
69,114,163
32,118,128
84,84,509
79,127,255
32,103,120
84,86,406
72,82,110
73,82,94
83,114,246
32,106,182
16,126,357
77,102,280
69,95,205
88,40,944
73,82,166
67,108,152
79,109,129
32,106,153
82,90,390
69,157,114
83,187,189
84,101,248
85,73,139
8,434,693
65,104,731
85,93,167
82,103,374
65,129,121
78,81,120
84,85,189
32,113,146
70,82,260
79,142,186
82,91,105
32,123,110
68,117,252
73,76,154
78,104,89
69,98,248
82,97,115
188,72,580
32,237,144
66,88,220
85,74,223
84,85,134
32,104,166
73,101,262
84,95,184
32,104,313
84,84,281
85,94,280
78,82,160
82,98,235
8,151,678
82,96,186
78,78,238
83,144,225
32,115,191
79,114,186
85,94,270
84,78,112
32,124,163
16,130,231
73,98,60
32,129,138
82,99,361
69,186,118
65,117,226
76,136,197
89,98,256
32,99,219
77,76,314
65,137,270
68,113,271
69,97,194
32,113,166
65,130,143
32,111,171
83,101,513
65,122,229
77,67,129
8,546,703
77,87,257
65,131,223
82,106,124
84,80,196
32,119,185
68,112,266
69,100,121
83,154,222
73,96,151
67,100,174
73,90,189
79,82,234
78,85,79
190,71,678
32,115,139
8,713,474
67,108,224
73,91,251
83,123,302
73,84,140
79,99,110
78,87,88
190,73,635
32,114,222
16,138,329
84,86,87
72,74,84
69,119,120
32,97,139
70,91,384
79,147,176
68,109,371
32,215,204
84,84,188
72,79,105
69,114,112
82,83,166
69,127,169
32,118,82
65,132,297
82,132,124
69,126,108
32,124,91
86,90,497
69,143,129
82,104,112
89,86,76
32,87,166
65,144,359
85,83,298
84,87,127
72,79,114
69,125,139
78,84,541
84,87,285
73,82,166
67,118,171
32,144,182
65,129,318
78,78,102
68,120,78
32,112,94
65,129,332
77,68,157
65,122,315
90,91,947
73,89,93
78,99,61
71,91,180
32,74,156
65,137,191
78,82,99
68,124,83
32,113,86
8,750,572
16,149,460
49,142,734
32,132,190
16,142,281
73,103,70
32,102,169
79,116,203
82,77,212
68,116,271
69,105,214
82,88,133
69,125,166
68,104,317
32,112,84
84,96,205
8,640,563
84,85,218
8,340,540
16,178,493
77,66,188
79,112,132
83,130,231
8,484,720
16,199,521
70,97,307
82,100,216
69,105,136
83,205,262
72,83,130
32,106,321
67,114,521
72,96,161
73,104,85
80,190,297
83,112,228
32,106,173
73,101,468
77,66,150
80,153,366
82,79,139
8,174,543
69,99,576
83,173,156
32,117,201
8,344,586
69,91,193
68,111,286
32,113,253
77,78,246
69,87,370
32,111,158
65,132,164
32,108,195
76,97,376
79,106,140
84,99,301
188,70,616
32,219,263
73,86,498
84,83,129
32,90,319
87,119,510
65,118,164
83,153,341
32,106,178
86,92,285
69,144,130
82,100,103
89,84,85
32,96,202
67,94,485
82,82,169
85,91,202
78,84,204
67,149,170
89,88,133
32,108,205
8,725,481
72,89,110
89,82,168
32,93,221
65,133,316
78,75,109
68,134,81
32,118,81
8,594,625
32,86,179
65,142,241
78,77,96
68,115,85
32,127,104
0,57,828
86,113,272
0,465,493
86,94,205
0,132,412
16,178,501
0,901,201
16,157,304
83,138,258
65,130,206
86,97,282
79,88,240
82,92,135
8,259,572
85,78,209
82,113,338
89,79,96
190,65,813
32,117,224
8,394,711
65,105,658
80,83,333
69,121,250
84,86,385
73,83,135
