VK,HT,FT
16,386,-1
73,118,222
84,87,306
32,125,169
87,100,216
65,103,156
83,89,112
32,98,117
65,97,114
78,92,104
32,119,153
65,120,169
67,100,269
73,96,205
68,106,181
69,93,216
78,112,149
84,97,100
32,90,188
84,81,196
65,131,176
72,84,240
84,105,130
32,103,180
16,183,172
73,96,71
32,94,140
8,374,544
72,99,854
65,133,103
84,116,97
32,89,90
16,152,206
73,92,90
32,106,124
67,111,244
65,123,124
77,105,138
69,101,100
32,82,114
84,92,201
79,117,123
32,113,101
84,95,140
72,90,106
73,117,182
83,118,108
32,116,177
16,202,234
77,72,69
69,82,122
88,94,330
73,92,196
67,113,156
79,109,139
32,96,174
82,136,179
69,132,132
8,438,537
83,96,443
84,116,116
65,139,248
85,105,195
82,128,250
65,124,218
78,105,135
84,99,177
32,96,300
70,104,259
79,127,96
82,96,140
32,116,80
68,97,346
73,75,108
78,236,205
69,142,269
82,113,165
188,113,197
32,89,124
66,99,273
85,107,152
84,84,129
32,113,123
73,102,170
84,86,95
32,100,109
84,104,252
85,88,213
82,85,128
78,92,163
32,106,146
79,112,186
85,97,150
8,708,547
78,102,421
83,104,236
32,111,213
79,126,174
85,91,119
84,88,101
32,108,170
16,238,162
73,61,79
32,86,129
82,146,195
69,122,96
65,144,170
76,251,105
89,121,310
32,110,165
77,98,323
65,116,129
68,103,197
69,119,133
32,101,123
65,133,189
32,134,131
83,111,347
65,133,171
77,116,137
8,240,567
77,83,388
65,102,142
82,73,164
84,111,236
32,108,136
68,101,196
73,106,110
8,185,379
69,101,408
67,82,237
73,93,153
83,99,180
73,181,140
79,153,124
78,114,134
32,97,139
8,585,656
190,105,549
32,118,178
16,318,284
84,112,144
72,91,143
69,112,125
32,106,163
70,86,184
8,140,510
72,86,527
69,112,154
32,109,125
70,107,368
79,291,145
68,92,296
32,81,213
84,94,252
72,112,110
69,120,153
82,146,131
69,111,126
32,94,122
65,116,232
82,112,111
69,96,156
32,110,116
65,109,198
77,124,125
65,83,153
90,117,437
73,105,184
78,136,123
71,117,159
32,169,130
65,123,432
78,94,117
68,107,93
32,97,121
86,113,411
69,128,147
82,171,128
89,115,82
32,111,115
65,108,318
85,89,215
84,88,178
72,98,133
69,99,152
78,94,89
84,89,196
73,86,89
67,102,247
16,310,337
192,259,506
49,140,315
8,309,512
16,292,445
49,133,253
32,144,474
16,271,553
70,106,102
82,114,217
69,149,142
83,105,165
72,85,143
32,109,182
67,115,376
72,108,151
73,133,153
80,136,187
83,118,165
32,88,81
73,115,255
77,121,197
80,105,161
82,105,153
69,112,76
83,157,198
69,92,202
68,113,178
32,110,137
77,85,297
69,90,87
32,122,157
65,111,254
32,77,140
76,94,269
79,101,175
84,104,115
188,94,340
32,92,150
73,109,233
84,83,96
32,96,177
87,91,251
65,110,134
83,113,130
32,93,92
86,83,190
69,135,156
89,96,118
82,124,123
32,98,130
67,103,229
8,239,278
82,122,231
89,103,234
32,175,208
67,91,298
72,92,115
8,454,405
82,101,296
85,107,195
78,101,188
67,50,157
72,95,118
89,92,177
32,127,211
65,120,231
78,84,127
68,100,119
32,95,115
80,103,282
8,289,418
65,115,367
80,227,152
69,104,518
82,99,139
8,495,475
84,82,252
73,97,158
90,185,325
73,96,185
78,109,155
8,245,413
69,95,292
84,146,152
73,102,131
90,212,302
73,118,171
78,124,95
71,96,109
16,304,210
49,129,247
32,147,549
8,540,486
32,235,629
16,233,328
65,107,214
83,134,135
32,100,197
87,95,214
69,116,146
32,100,178
76,93,349
75,105,185
69,86,160
32,104,108
8,416,646
76,116,485
73,111,139
75,103,157
69,102,120
32,106,127
84,126,161
65,150,173
67,112,187
79,314,253
188,106,300
32,111,181
83,123,343
69,158,139
82,100,98
86,79,282
69,100,246
82,172,108
83,130,153
32,117,135
82,105,231
69,138,96
67,82,204
79,86,102
77,230,158
69,101,344
78,95,120
68,103,255
69,113,186
68,104,164
32,91,124
85,83,261
83,85,128
32,81,212
84,94,139
79,122,102
32,106,160
72,76,146
65,126,99
86,111,171
69,98,187
32,101,96
71,95,430
