VK,HT,FT
16,876,-1
84,82,174
72,300,935
73,99,160
83,264,758
32,116,175
73,99,160
83,111,938
32,116,175
83,600,149
85,965,554
80,178,229
79,487,129
83,983,164
69,497,652
68,408,960
32,116,175
84,82,174
79,4,539
32,116,175
66,138,350
69,133,259
32,116,175
84,82,174
72,143,883
69,544,309
32,116,175
66,315,256
69,516,942
83,289,163
84,82,174
32,116,175
16,391,795
73,99,160
78,985,237
68,184,446
73,99,160
65,124,211
78,481,568
32,116,175
82,329,936
69,496,820
83,355,207
84,82,174
65,124,211
85,738,801
82,466,564
65,124,211
78,40,922
84,82,174
32,116,175
84,82,174
72,232,911
65,124,211
84,82,174
32,116,175
16,233,557
73,99,160
32,116,175
72,283,512
65,124,211
86,919,332
69,657,272
32,116,175
69,381,974
86,761,907
69,654,218
82,67,126
32,116,175
66,612,881
69,194,226
78,836,147
84,82,174
8,451,998
32,116,175
84,82,174
79,680,959
188,721,969
32,116,175
65,124,211
76,514,457
32,116,175
84,82,174
72,724,546
69,621,533
32,116,175
73,99,160
68,666,543
83,133,885
72,950,188
69,326,826
83,566,568
32,116,175
65,124,211
82,303,663
69,858,170
32,116,175
83,991,109
79,691,198
32,116,175
65,124,211
85,819,367
84,82,174
72,934,821
69,614,118
78,244,942
84,82,174
73,99,160
67,227,753
32,116,175
65,124,211
78,712,664
68,447,206
32,116,175
76,751,253
65,124,211
82,263,95
71,124,448
69,84,206
188,481,77
32,116,175
84,82,174
79,751,284
84,82,174
65,124,211
76,381,976
89,889,90
32,116,175
61,248,129
8,903,60
68,94,937
73,99,160
87,554,648
79,533,239
82,503,486
84,82,174
72,759,598
32,116,175
84,82,174
72,814,479
69,771,273
32,116,175
80,733,674
82,71,257
73,99,160
67,332,679
69,90,734
190,905,85
32,116,175
16,667,988
84,82,174
72,979,848
69,61,162
32,116,175
66,666,162
85,689,776
70,942,539
69,719,397
84,82,174
32,116,175
83,452,8
69,367,939
82,967,473
86,124,482
69,3,792
83,929,706
32,116,175
65,124,211
84,82,174
32,116,175
78,458,874
79,389,9
78,640,340
32,116,175
73,99,160
83,140,455
32,116,175
77,914,258
79,751,909
83,60,97
84,82,174
32,116,175
73,99,160
77,78,696
80,662,508
82,209,726
83,304,522
8,457,870
69,188,711
83,59,769
73,99,160
86,120,342
69,842,844
32,116,175
87,511,267
73,99,160
84,82,174
72,155,495
32,116,175
69,380,985
88,357,471
84,82,174
82,845,168
65,124,211
32,116,175
83,596,106
69,145,599
82,23,44
86,815,915
69,62,508
32,116,175
79,439,436
70,169,693
32,116,175
82,795,121
79,536,120
65,124,211
83,127,464
84,82,174
69,430,166
68,529,446
32,116,175
16,574,780
67,301,723
72,424,469
73,99,160
67,131,933
75,592,218
69,157,999
78,580,770
32,116,175
87,29,636
73,99,160
78,826,388
71,4,479
83,769,122
32,116,175
65,124,211
78,756,639
68,208,292
32,116,175
66,501,64
82,882,770
69,599,54
83,610,163
65,124,211
84,82,174
32,116,175
87,855,672
72,811,977
73,99,160
8,743,497
69,646,320
65,124,211
83,83,538
84,82,174
32,116,175
87,861,767
72,244,409
73,99,160
67,616,295
72,325,539
32,116,175
73,99,160
83,852,749
32,116,175
86,312,472
69,890,403
82,283,575
89,126,388
32,116,175
74,82,261
85,874,356
73,99,160
67,927,423
89,613,931
32,116,175
65,124,211
78,758,45
68,695,872
32,116,175
67,710,910
82,918,48
73,99,160
83,997,496
89,800,214
8,328,835
80,19,779
89,592,627
190,375,477
32,116,175
16,266,404
67,606,623
85,560,443
82,557,665
89,570,639
32,116,175
76,185,957
65,124,211
77,680,447
66,315,486
32,116,175
65,124,211
78,686,669
68,883,126
32,116,175
83,491,241
65,124,211
76,439,956
77,180,60
79,515,637
78,267,679
32,116,175
65,124,211
82,305,249
69,268,297
32,116,175
77,138,232
89,543,813
32,116,175
70,877,90
65,124,211
86,687,860
79,882,283
82,280,868
73,99,160
84,82,174
69,888,133
16,124,725
49,904,181
81,899,253
8,937,623
32,116,175
16,813,481
65,124,211
78,943,282
8,318,485
65,124,211
76,63,758
8,269,140
76,868,932
65,124,211
83,349,891
79,718,916
8,291,306
79,755,807
32,116,175
73,99,160
84,82,174
32,116,175
83,320,764
69,97,617
82,445,940
86,766,775
69,187,687
83,44,297
32,116,175
87,122,689
73,99,160
84,82,174
72,318,89
32,116,175
65,124,211
76,514,812
32,116,175
75,195,272
73,99,160
78,650,369
68,692,246
83,532,917
32,116,175
79,189,602
70,476,966
32,116,175
86,714,536
69,688,617
71,384,121
69,325,754
84,82,174
65,124,211
66,672,310
76,432,940
69,665,457
83,285,704
8,743,824
188,502,5
32,116,175
70,743,386
73,99,160
82,564,641
69,427,482
68,170,815
32,116,175
82,311,127
73,99,160
67,165,746
69,549,762
32,116,175
65,124,211
78,13,943
68,512,490
32,116,175
78,818,468
79,445,196
68,432,149
76,920,84
