VK,HT,FT
16,371,-1
73,115,208
84,103,287
32,111,140
87,102,178
65,102,145
83,100,146
32,97,107
65,100,138
78,98,137
32,107,161
65,111,170
67,119,213
73,108,162
68,97,168
69,103,200
78,96,152
84,95,143
32,105,168
84,91,277
65,125,178
72,86,190
84,99,134
32,114,142
16,250,233
73,127,82
32,101,137
8,447,579
72,91,862
65,136,145
84,105,111
32,103,129
16,160,190
73,88,78
32,106,127
67,113,247
65,119,150
77,92,142
69,91,109
32,97,122
84,97,190
79,110,105
32,104,131
84,98,220
72,101,100
73,118,139
83,113,114
32,104,135
16,237,245
77,75,87
69,97,174
88,97,261
73,88,167
67,104,129
79,119,130
32,106,153
82,119,267
69,118,119
8,365,487
83,113,398
84,124,161
65,127,209
85,99,222
82,110,202
65,128,187
78,96,152
84,98,145
32,98,203
70,98,288
79,138,113
82,96,133
32,109,92
68,95,289
73,95,126
78,206,195
69,124,241
82,112,144
188,131,238
32,100,157
66,92,299
85,102,139
84,90,121
32,99,104
73,103,176
84,90,123
32,102,115
84,106,261
85,87,190
82,96,139
78,97,146
32,104,161
79,104,208
85,105,130
8,545,526
78,93,504
83,103,185
32,95,239
79,114,223
85,105,130
84,112,102
32,98,137
16,356,167
73,127,82
32,101,137
82,133,194
69,132,123
65,132,140
76,237,109
89,110,339
32,112,136
77,95,249
65,115,116
68,94,200
69,104,142
32,104,112
65,116,232
32,110,115
83,118,261
65,128,155
77,100,144
8,265,509
77,96,482
65,111,133
82,76,155
84,104,216
32,103,186
68,97,248
73,95,126
8,251,481
69,107,312
67,108,250
73,88,150
83,111,136
73,119,128
79,133,124
78,113,143
32,107,164
8,405,620
190,104,447
32,159,278
16,300,308
84,106,205
72,89,150
69,104,120
32,99,129
70,105,176
8,332,439
72,93,543
69,112,126
32,102,110
70,100,265
79,255,144
68,103,293
32,94,154
84,88,219
72,98,100
69,101,114
82,131,113
69,120,119
32,102,136
65,114,171
82,123,106
69,99,174
32,107,118
65,111,226
77,111,142
65,91,137
90,111,376
73,120,163
78,125,128
71,102,134
32,132,137
65,116,273
78,93,110
68,111,113
32,94,114
86,115,329
69,131,173
82,140,118
89,107,143
32,106,136
65,112,246
85,95,207
84,89,237
72,94,117
69,105,116
78,94,113
84,95,143
73,100,113
67,115,213
16,302,321
192,932,23
49,121,228
8,356,494
16,285,551
49,124,207
32,152,435
16,469,441
70,110,136
82,104,207
69,126,128
83,111,211
72,93,131
32,105,222
67,103,275
72,98,130
73,117,151
80,129,168
83,113,144
32,104,155
73,123,196
77,117,183
80,124,179
82,107,145
69,113,143
83,187,225
69,87,251
68,100,188
32,100,130
77,96,295
69,92,92
32,110,134
65,108,212
32,110,115
76,102,199
79,98,175
84,122,132
188,99,372
32,107,152
73,103,311
84,94,112
32,99,127
87,104,197
65,98,164
83,100,146
32,97,107
86,90,303
69,127,172
89,95,181
82,111,171
32,103,149
67,92,282
8,213,328
82,106,401
89,101,163
32,116,167
67,100,318
72,98,130
8,325,400
82,106,401
85,97,170
78,102,199
67,184,173
72,101,109
89,96,211
32,106,159
65,112,246
78,92,120
68,104,127
32,102,119
80,98,298
8,240,477
65,111,431
80,188,140
69,116,394
82,112,121
8,492,394
84,112,410
73,96,236
90,234,240
73,114,156
78,124,128
8,268,502
69,107,312
84,121,215
73,101,164
90,234,240
73,114,156
78,124,128
71,102,130
16,302,321
49,115,178
32,152,435
8,458,543
32,151,604
16,210,273
65,113,178
83,120,172
32,100,152
87,112,218
69,111,135
32,114,181
76,98,279
75,111,166
69,106,134
32,99,149
8,527,547
76,107,534
73,97,179
75,103,176
69,104,103
32,94,159
84,111,288
65,138,162
67,119,213
79,197,215
188,118,362
32,102,155
83,124,342
69,136,173
82,99,125
86,92,252
69,96,234
82,122,118
83,122,168
32,105,138
82,117,273
69,122,123
67,112,237
79,94,132
77,214,178
69,95,310
78,89,128
68,103,207
69,114,197
68,95,169
32,86,148
85,97,295
83,100,119
32,96,157
84,100,180
79,115,105
32,102,144
72,87,195
65,114,112
86,105,147
69,115,140
