VK,HT,FT
16,913,-1
84,65,1
72,383,534
73,125,194
83,138,367
32,161,104
73,95,60
83,459,928
32,48,280
83,149,267
85,30,395
80,869,106
79,103,107
83,386,81
69,188,396
68,286,725
32,76,0
84,103,77
79,803,101
32,0,0
66,899,19
69,289,102
32,14,197
84,48,181
72,266,165
69,650,91
32,15,16
66,526,677
69,512,756
83,386,775
84,93,112
32,50,57
16,997,276
73,122,0
78,136,173
68,287,635
73,94,235
65,139,0
78,999,519
32,109,162
82,759,789
69,32,660
83,972,287
84,98,106
65,104,147
85,948,41
82,344,980
65,79,98
78,737,796
84,103,129
32,133,164
84,93,245
72,177,288
65,127,0
84,95,304
32,159,177
16,622,966
73,95,218
32,170,33
72,139,766
65,76,389
86,383,987
69,440,962
32,230,163
69,642,37
86,526,565
69,597,260
82,659,776
32,140,148
66,245,974
69,738,260
78,724,905
84,83,152
8,323,389
32,61,235
84,93,44
79,998,62
188,111,113
32,169,0
65,138,218
76,230,631
32,155,0
84,62,128
72,334,394
69,398,765
32,143,267
73,132,97
68,881,884
83,709,296
72,67,907
69,967,499
83,413,623
32,100,79
65,104,228
82,176,517
69,717,810
32,145,188
83,886,22
79,639,742
32,61,64
65,130,429
85,202,77
84,95,170
72,685,777
69,661,305
78,867,588
84,80,233
73,84,311
67,135,586
32,168,48
65,116,206
78,576,384
68,137,282
32,118,288
76,87,748
65,146,194
82,156,176
71,616,184
69,736,612
188,334,172
32,94,32
84,98,264
79,168,923
84,65,222
65,106,92
76,644,154
89,343,776
32,184,353
61,502,784
8,563,390
68,530,305
73,99,194
87,177,383
79,170,279
82,236,650
84,97,215
72,807,992
32,105,89
84,63,239
72,982,109
69,952,538
32,180,174
80,825,509
82,998,793
73,107,283
67,934,659
69,896,381
190,439,95
32,162,42
16,891,341
84,70,143
72,736,432
69,163,688
32,2,177
66,567,489
85,645,51
70,157,84
69,63,885
84,99,125
32,105,211
83,544,155
69,511,272
82,392,845
86,520,740
69,397,979
83,143,675
32,51,151
65,104,183
84,107,198
32,95,103
78,134,865
79,358,917
78,639,145
32,147,241
73,93,557
83,425,822
32,62,219
77,252,331
79,164,439
83,481,844
84,49,101
32,0,148
73,93,180
77,911,22
80,540,795
82,98,739
83,893,803
8,641,571
69,492,650
83,489,444
73,91,0
86,373,112
69,911,730
32,87,4
87,240,127
73,82,180
84,83,189
72,702,219
32,167,241
69,800,483
88,895,858
84,73,128
82,74,48
65,159,113
32,184,103
83,172,536
69,951,550
82,519,949
86,730,772
69,24,867
32,194,214
79,154,916
70,566,793
32,80,171
82,637,160
79,215,938
65,142,409
83,85,244
84,93,303
69,689,337
68,955,564
32,89,0
16,502,505
67,663,572
72,131,6
73,120,169
67,628,566
75,394,30
69,422,182
78,747,152
32,79,91
87,30,494
73,97,0
78,500,872
71,757,615
83,809,779
32,102,147
65,118,86
78,910,626
68,159,197
32,13,265
66,634,783
82,520,103
69,446,220
83,187,36
65,134,113
84,98,116
32,93,155
87,566,826
72,67,244
73,119,294
8,815,619
69,387,641
65,120,0
83,450,409
84,55,243
32,83,58
87,319,30
72,647,458
73,78,26
67,490,195
72,248,963
32,101,39
73,122,252
83,421,695
32,147,235
86,47,623
69,391,872
82,18,926
89,926,761
32,42,101
74,798,284
85,149,897
73,96,21
67,582,20
89,895,360
32,15,0
65,99,452
78,259,42
68,471,484
32,177,84
67,571,529
82,607,78
73,120,284
83,920,153
89,804,274
8,462,906
80,614,653
89,98,108
190,245,392
32,197,353
16,39,586
67,114,679
85,348,680
82,522,840
89,724,122
32,94,112
76,430,520
65,105,0
77,513,214
66,109,742
32,171,236
65,141,169
78,559,469
68,296,345
32,58,189
83,845,116
65,110,186
76,840,440
77,833,466
79,902,861
78,130,661
32,49,250
65,112,388
82,175,453
69,456,853
32,15,0
77,736,828
89,609,888
32,121,245
70,761,632
65,133,0
86,440,5
79,318,716
82,47,582
73,113,0
84,83,258
69,518,507
16,693,831
49,880,903
81,891,143
8,627,324
32,70,217
16,527,628
65,122,265
78,275,26
8,206,170
65,139,480
76,986,39
8,592,991
76,101,100
65,122,536
83,806,411
