VK,HT,FT
16,246,-1
73,110,114
84,94,258
32,122,161
87,96,117
65,95,156
83,90,157
32,105,98
65,105,146
78,107,171
32,101,153
65,100,165
67,116,275
73,112,98
68,101,243
69,95,188
78,73,116
84,108,117
32,94,178
84,101,167
65,128,174
8,151,478
72,104,473
65,119,93
84,122,114
32,118,180
16,156,244
73,85,87
0,898,361
8,191,428
16,167,711
17,742,739
16,196,240
32,94,88
67,109,340
65,105,131
78,97,88
32,115,97
84,89,181
79,106,111
8,249,406
77,101,637
69,88,100
32,115,151
84,99,196
79,97,81
32,111,112
84,111,222
72,94,105
73,108,168
83,126,102
32,109,116
16,168,186
77,81,74
69,100,197
88,111,219
73,86,195
67,90,111
79,157,105
32,102,100
82,137,321
69,131,137
83,146,270
84,107,205
85,101,141
8,378,523
65,96,320
85,87,242
82,124,170
65,131,226
78,85,140
84,86,112
32,109,223
70,97,414
79,125,124
82,105,130
32,101,89
68,87,331
73,97,134
78,229,181
69,111,253
82,109,137
188,94,173
32,106,178
66,85,441
85,97,142
84,85,128
32,96,85
73,105,176
84,96,123
32,105,113
84,125,361
85,74,231
78,109,204
82,126,219
8,394,469
82,118,331
78,96,159
83,120,182
32,106,126
79,102,126
85,106,131
84,79,89
32,101,168
16,193,160
73,185,70
32,112,150
82,141,165
69,128,117
65,139,123
76,275,132
89,107,409
32,114,145
77,86,341
65,105,115
68,94,177
69,110,147
32,99,103
65,112,221
32,115,113
83,116,314
65,134,135
77,104,122
8,169,562
77,110,418
65,99,123
82,63,142
84,94,165
32,106,128
68,100,193
69,90,178
83,207,208
73,90,192
67,127,242
73,131,119
79,149,114
78,107,114
190,88,316
32,140,151
8,439,623
67,108,331
73,112,165
83,145,150
73,179,118
79,153,131
78,105,145
190,85,329
32,159,204
16,295,203
84,99,192
72,82,223
69,101,151
32,86,109
70,101,139
79,231,133
68,103,358
32,105,121
84,98,226
72,104,104
69,120,56
82,137,131
69,127,128
32,93,104
65,122,106
82,123,116
69,93,128
32,101,126
86,114,227
69,142,200
82,283,96
89,101,122
32,94,119
65,118,355
85,108,227
84,79,259
72,105,105
69,111,119
78,98,137
84,88,101
73,110,126
67,121,161
32,92,242
65,119,306
78,88,128
68,104,97
32,108,128
65,116,220
77,116,122
65,88,124
90,101,349
73,127,190
78,120,133
71,116,143
32,147,131
65,126,429
78,99,97
68,110,110
32,87,114
8,815,635
16,359,660
49,162,277
32,160,370
16,428,335
73,106,265
32,96,125
79,120,236
82,104,202
68,85,282
69,119,194
82,110,107
69,94,177
68,85,184
32,105,176
84,102,315
8,190,579
84,93,343
8,150,554
16,363,529
77,70,318
79,128,141
83,109,204
8,365,434
16,271,680
70,109,114
82,116,207
69,151,138
83,104,229
72,80,144
32,95,263
67,97,285
72,95,154
73,115,124
80,116,169
83,115,155
32,121,210
73,60,240
77,133,175
80,134,164
82,87,136
8,411,504
69,91,358
83,124,230
32,95,282
8,681,389
69,102,249
68,99,208
32,104,100
77,108,393
69,89,87
32,107,142
65,114,176
32,120,91
76,84,224
79,105,166
84,142,137
188,89,394
32,95,146
73,93,421
84,80,102
32,94,135
87,106,269
65,106,142
83,88,192
32,108,121
86,82,258
69,121,159
82,93,136
89,100,183
32,92,181
67,92,273
82,128,193
85,94,184
78,106,165
67,161,148
89,86,215
32,100,93
8,327,476
72,93,929
89,83,164
32,99,219
65,101,255
78,88,131
68,108,114
32,108,85
8,886,579
32,205,692
65,127,145
78,94,99
68,106,91
32,103,99
0,996,324
86,119,225
0,608,946
86,127,293
0,155,688
16,248,312
0,216,854
16,256,191
83,129,246
65,136,214
86,102,212
79,103,160
82,108,188
8,239,361
85,105,568
82,113,140
89,87,237
190,106,388
32,105,301
8,472,549
65,113,490
80,191,152
69,126,435
84,139,184
73,90,127
90,200,185
73,100,179
78,121,158
71,97,135
32,116,137
8,665,644
16,339,674
49,118,213
32,148,482
16,315,556
87,126,257
8,538,519
0,727,241
16,241,315
65,114,118
78,86,191
68,98,142
32,111,62
8,694,635
16,452,569
65,124,114
83,119,218
32,97,120
87,129,195
69,105,136
32,121,209
76,106,383
73,90,190
75,96,184
69,118,88
32,97,183
84,131,396
65,158,174
67,133,249
79,331,210
188,109,404
32,109,188
83,150,324
69,126,131
82,112,148
86,102,237
69,86,281
82,111,103
83,111,145
32,116,122
82,118,205
69,113,135
8,319,601
67,118,244
79,114,110
77,172,171
65,117,149
78,103,94
68,109,94
83,112,224
32,120,179
8,624,494
77,95,481
69,89,96
78,93,153
68,93,285
32,83,218
8,749,743
68,99,408
8,307,435
69,90,363
68,112,164
32,112,146
85,92,190
83,87,118
32,91,121
84,88,245
79,116,118
32,95,154
72,79,217
65,116,98
86,91,157
69,107,89
32,82,99
71,107,296
82,118,173
73,83,259
76,252,185
69,107,173
68,87,207
32,114,244
83,95,272
73,88,142
8,233,559
70,93,161
73,107,103
83,102,141
72,110,158
32,112,128
