VK,HT,FT
16,6,-1
84,72,0
72,64,88
73,97,138
83,109,201
32,142,52
73,112,132
83,137,107
32,123,124
83,125,550
85,94,125
80,116,22
79,158,232
83,102,0
69,115,126
68,122,175
32,134,194
84,91,150
79,89,71
32,108,212
66,66,177
69,98,156
32,62,97
84,73,297
72,48,70
69,93,164
32,97,170
66,68,651
69,51,72
83,14,310
84,85,125
32,91,402
16,234,611
73,269,27
78,118,233
68,53,261
73,56,110
65,137,0
78,117,47
32,106,2
82,45,188
69,95,131
83,101,149
84,33,0
65,157,248
85,89,182
82,179,0
65,120,0
78,69,0
84,78,108
32,122,144
84,41,599
72,118,20
65,68,99
84,115,66
32,41,159
16,168,98
73,91,32
32,71,136
72,108,73
65,51,120
86,157,92
69,115,109
32,74,0
69,98,173
86,115,140
69,109,100
82,113,223
32,92,69
66,94,163
69,190,188
78,78,200
84,138,285
8,400,442
32,329,243
84,68,323
79,106,224
188,174,782
32,109,98
65,35,322
76,188,243
32,51,222
84,165,151
72,88,66
69,74,93
32,85,62
73,92,544
68,153,204
83,138,142
72,100,105
69,151,107
83,174,0
32,106,180
65,120,196
82,48,304
69,73,132
32,102,10
83,96,200
79,139,123
32,71,239
65,219,419
85,135,235
84,61,183
72,125,111
69,109,0
78,83,53
84,105,124
73,94,195
67,139,299
32,111,341
65,120,0
78,81,220
68,32,150
32,49,181
76,60,335
65,114,101
82,77,175
71,127,302
69,114,167
188,66,147
32,117,0
84,106,403
79,108,0
84,68,31
65,51,304
76,138,168
89,82,576
32,87,73
61,310,156
8,0,499
68,107,797
73,77,244
87,236,211
79,98,155
82,123,174
84,113,143
72,51,0
32,97,219
84,103,0
72,95,93
69,82,244
32,134,92
80,130,0
82,126,166
73,85,192
67,126,195
69,100,205
190,95,533
32,204,178
16,369,796
84,97,0
72,82,147
69,72,123
32,104,222
66,87,533
85,106,563
70,329,115
69,332,546
84,0,134
32,102,139
83,109,0
69,107,73
82,88,110
86,77,398
69,97,93
83,149,152
32,80,0
65,97,111
84,97,171
32,65,304
78,44,260
79,104,133
78,79,215
32,125,215
73,69,169
83,109,136
32,116,189
77,100,175
79,104,246
83,121,204
84,151,273
32,107,46
73,131,0
77,66,80
80,174,204
82,169,260
83,137,241
8,950,388
69,104,62
83,83,183
73,117,138
86,363,295
69,162,86
32,103,90
87,111,565
73,166,136
84,116,107
72,60,69
32,102,362
69,171,142
88,74,235
84,95,299
82,96,210
65,107,242
32,174,0
83,103,101
69,298,150
82,135,46
86,107,100
69,102,258
32,59,177
79,86,0
70,92,105
32,106,87
82,153,266
79,116,167
65,129,44
83,127,194
84,79,720
69,131,297
68,111,209
32,106,194
16,157,53
67,114,95
72,87,392
73,109,346
67,88,442
75,86,162
69,96,174
78,110,58
32,131,4
87,59,111
73,87,88
78,244,196
71,154,29
83,131,289
32,112,127
65,152,0
78,70,177
68,117,98
32,76,133
66,127,0
82,95,201
69,115,55
83,58,312
65,125,394
84,57,196
32,97,55
87,82,0
72,122,126
73,141,191
8,75,709
69,146,343
65,158,90
83,117,371
84,141,135
32,130,149
87,119,309
72,109,0
73,85,122
67,77,72
72,86,220
32,97,139
73,121,318
83,147,56
32,123,124
86,120,740
69,120,233
82,70,264
89,115,353
32,143,150
74,69,470
85,105,399
73,89,300
67,110,413
89,41,218
32,156,243
65,95,782
78,103,109
68,125,210
32,113,142
67,126,279
82,85,206
73,128,233
83,201,189
89,125,0
8,741,526
80,154,43
89,91,0
190,162,209
32,85,595
16,189,407
67,132,54
85,109,0
82,146,134
89,63,0
32,0,293
76,94,420
65,129,128
77,73,108
66,115,52
32,74,290
65,82,675
78,98,41
68,116,106
32,112,238
83,153,227
65,126,247
76,121,216
77,87,292
79,95,191
78,87,261
32,122,542
65,119,261
82,166,236
69,79,68
32,90,133
77,77,232
89,81,119
32,114,56
70,62,782
65,85,173
86,111,233
79,118,260
82,76,134
73,80,122
84,48,0
69,113,135
16,445,433
49,118,224
81,91,884
8,110,536
32,0,382
16,191,165
65,72,0
78,74,216
8,766,732
65,145,8
76,243,118
8,328,374
76,97,590
65,114,112
83,213,226
79,131,164
8,0,869
79,167,775
32,130,31
73,158,370
84,78,214
32,114,314
83,81,295
69,39,225
82,79,219
86,108,375
69,117,59
83,148,216
32,112,387
87,79,348
73,130,124
84,116,286
72,99,143
32,104,207
65,97,0
76,98,90
32,62,445
75,81,490
73,94,85
78,126,95
68,134,51
83,92,112
32,79,335
79,79,602
70,45,67
32,131,135
86,70,386
69,69,166
71,112,31
69,103,276
84,174,175
65,123,450
66,65,88
76,80,182
69,134,0
83,139,198
8,151,325
188,124,23
32,101,180
70,86,518
73,77,83
82,122,122
69,67,175
68,105,205
32,78,359
82,32,251
73,74,291
67,101,115
69,96,44
32,119,0
65,111,182
78,74,138
68,118,95
32,122,281
78,118,164
79,127,222
68,71,130
76,4,197
69,113,134
188,131,588
32,97,0
71,86,538
79,199,128
68,85,136
32,138,116
70,72,378
79,30,96
82,81,91
32,90,207
86,76,106
69,129,94
82,361,134
71,87,286
8,0,319
71,110,80
69,161,138
84,148,169
65,186,185
82,147,140
73,0,409
65,0,24
78,115,115
190,154,0
32,107,225
16,582,0
84,112,382
72,51,148
69,106,32
32,110,28
8,570,894
83,88,629
8,1246,496
69,149,409
32,112,104
83,116,505
69,48,250
82,100,72
86,18,280
69,127,130
82,241,117
83,119,210
32,81,153
65,148,423
82,142,240
69,134,161
32,140,115
65,65,141
76,165,198
83,108,104
79,132,87
32,66,273
86,126,300
69,142,184
82,19,110
89,93,337
32,73,293
78,90,543
73,79,207
67,148,0
69,33,205
32,83,136
65,165,192
78,109,140
68,114,96
32,43,32
71,115,642
82,98,301
8,337,76
70,76,809
82,78,116
73,87,172
69,96,171
78,84,194
68,110,17
76,132,54
89,126,96
188,140,419
32,101,119
65,78,74
67,174,282
84,85,263
73,76,473
86,92,199
69,60,87
76,113,206
89,60,0
65,101,92
8,184,343
32,155,174
65,104,95
83,93,247
75,160,0
32,94,63
70,82,229
79,102,118
82,126,105
32,131,164
89,72,163
79,44,142
85,104,39
82,69,63
32,142,58
78,102,230
69,78,179
68,61,264
32,96,98
65,168,206
78,95,110
68,10,101
32,77,44
67,65,511
8,70,619
82,105,0
69,62,147
67,47,290
79,88,245
77,197,219
69,106,0
8,0,479
78,93,409
8,797,354
69,64,609
78,82,0
68,32,92
32,0,182
84,101,72
72,94,120
69,133,134
32,65,162
83,117,374
80,122,6
69,148,390
67,124,0
73,119,156
65,99,32
76,98,213
32,46,530
70,104,216
79,155,248
68,152,376
32,107,430
70,129,565
79,81,128
82,60,134
32,95,0
89,147,128
79,86,203
85,135,55
190,190,444
32,0,294
16,391,556
84,71,182
72,93,343
69,78,356
32,131,177
82,121,128
69,189,202
83,110,268
84,92,468
65,165,290
85,116,115
82,87,144
65,200,170
78,115,59
84,42,267
32,88,136
73,98,231
83,135,143
32,101,139
76,114,0
79,196,171
67,124,126
65,119,84
84,75,257
69,115,212
68,102,190
32,105,138
65,63,84
82,157,128
69,179,158
8,177,139
84,116,111
32,77,484
68,82,328
79,131,221
87,118,170
78,126,158
84,82,65
79,141,150
87,145,96
78,87,136
32,154,19
16,277,277
67,125,149
72,68,669
73,100,153
67,86,247
65,97,120
71,65,92
79,0,149
188,138,383
32,106,191
86,160,208
69,120,172
82,85,106
89,159,233
32,90,287
67,102,212
79,207,65
78,105,175
86,89,233
73,136,59
8,115,191
69,89,30
78,94,0
73,93,90
69,105,90
78,118,177
84,69,97
32,65,0
70,129,0
79,243,155
82,83,121
32,121,114
84,65,188
82,133,187
65,160,90
78,77,148
83,38,206
80,174,0
79,47,61
82,96,607
84,118,132
65,109,492
73,204,15
84,98,118
8,191,698
84,64,573
73,64,281
79,179,52
78,121,135
32,109,203
84,125,0
79,128,149
190,69,974
32,79,398
