VK,HT,FT
97,157,-1
96,752,204
96,539,883
96,71,305
96,628,283
17,683,285
86,594,315
8,72,266
8,81,188
8,76,195
102,708,558
190,578,13
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
69,82,201
78,762,667
32,65,170
66,953,561
65,186,53
83,928,124
69,82,201
8,72,266
8,81,188
8,76,195
8,76,195
67,808,72
65,126,318
77,342,95
80,702,377
79,66,119
32,65,170
77,277,348
69,82,201
68,508,798
73,72,135
79,66,119
32,65,170
83,873,187
85,290,282
80,876,309
69,82,201
82,860,406
73,72,135
79,66,119
32,65,170
68,771,355
69,82,201
82,758,196
69,82,201
67,46,493
72,215,288
65,347,760
8,72,266
79,66,119
39,414,557
39,11,676
8,72,266
101,225,781
37,831,259
37,161,724
37,264,583
8,72,266
39,124,189
69,82,201
8,72,266
188,157,749
32,65,170
83,418,930
69,82,201
32,65,170
83,52,3
79,66,119
76,586,127
67,109,345
73,72,135
84,345,84
87,498,154
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
73,72,135
67,723,868
73,72,135
84,603,418
65,700,124
32,65,170
78,370,139
69,82,201
85,160,327
65,976,820
77,567,409
78,924,232
84,887,117
69,82,201
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
85,873,695
69,82,201
86,203,39
65,796,336
77,903,849
69,82,201
78,280,132
84,891,798
69,82,201
32,65,170
82,767,528
88,312,109
32,65,170
68,581,790
69,82,201
32,65,170
77,468,996
85,247,555
0,294,0
69,82,201
67,567,337
65,536,885
32,65,170
68,121,302
69,82,201
82,24,328
69,82,201
67,663,541
72,683,883
65,969,569
8,72,266
8,81,188
13,923,164
13,649,374
16,691,221
49,399,453
32,65,170
16,528,103
83,791,128
32,65,170
69,82,201
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
49,152,441
32,65,170
8,72,266
32,65,170
16,257,988
48,71,230
32,65,170
16,387,56
83,886,165
65,238,467
69,82,201
32,65,170
0,779,351
0,489,325
0,123,558
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
69,82,201
32,65,170
83,352,86
73,72,135
75,628,219
8,72,266
8,81,188
79,66,119
76,365,388
73,72,135
67,360,734
73,72,135
84,843,56
65,265,951
32,65,170
76,650,402
65,739,893
66,4,336
79,66,119
82,640,348
65,98,528
84,204,154
82,156,530
79,66,119
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
82,66,532
65,578,822
8,72,266
88,345,810
32,65,170
68,496,786
69,82,201
32,65,170
84,292,937
79,66,119
69,82,201
82,597,839
8,72,266
8,81,188
82,1,67
65,237,743
8,72,266
8,81,188
8,76,195
8,76,195
77,181,474
85,803,586
0,268,233
69,82,201
67,111,720
65,128,691
32,65,170
68,633,809
69,82,201
82,696,297
67,925,53
74,695,624
72,229,528
65,467,203
8,72,266
8,81,188
8,76,195
8,76,195
69,82,201
67,804,675
72,443,778
65,184,799
190,492,83
13,659,940
50,302,806
16,840,827
48,704,617
16,272,761
32,65,170
83,910,480
79,66,119
76,686,884
67,759,104
73,72,135
73,72,135
84,429,574
79,66,119
32,65,170
0,587,974
0,996,910
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
84,191,455
79,66,119
32,65,170
69,82,201
67,492,408
79,66,119
71,41,245
82,389,379
65,946,530
70,182,511
73,72,135
65,488,257
32,65,170
65,885,815
66,170,611
68,825,632
79,66,119
77,97,154
73,72,135
78,249,13
65,715,364
76,631,141
32,65,170
68,953,105
69,82,201
32,65,170
67,814,840
79,66,119
78,309,712
84,410,819
82,630,325
79,66,119
76,399,478
190,713,751
69,82,201
78,881,733
32,65,170
67,85,738
79,66,119
78,686,870
84,193,979
89,452,109
82,893,221
79,66,119
76,728,305
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
82,327,262
79,66,119
76,494,589
32,65,170
67,43,482
76,838,658
73,72,135
78,524,746
73,72,135
67,132,780
79,66,119
