VK,HT,FT
98,582,-1
99,579,208
96,874,838
96,417,75
96,958,705
160,327,264
83,817,313
69,54,55
32,60,60
76,812,502
76,659,367
69,75,59
86,147,943
8,149,98
8,71,81
8,73,309
8,73,122
82,162,542
69,98,63
65,207,413
76,684,305
0,973,985
90,178,683
73,68,33
8,52,340
8,69,84
8,78,191
79,32,23
8,80,555
73,58,15
90,314,934
79,61,41
32,68,84
84,233,768
82,546,975
65,891,501
78,956,222
83,689,5
70,994,219
85,467,479
67,277,135
73,59,11
79,65,112
78,517,241
32,60,79
67,464,663
79,55,54
78,758,110
32,65,106
68,452,695
70,96,387
79,60,160
8,73,395
8,69,101
79,60,34
83,271,233
32,67,213
73,68,79
85,63,849
78,602,181
8,52,243
8,61,82
8,73,118
85,256,324
78,443,239
73,68,69
68,530,949
65,686,581
68,60,836
68,949,668
69,40,69
83,169,679
32,60,92
8,67,102
8,65,92
8,80,120
8,98,336
69,63,54
83,687,306
32,67,86
68,400,813
69,71,966
32,60,82
71,498,575
76,517,302
79,74,48
66,994,710
85,849,74
76,55,275
79,70,112
83,788,771
32,60,217
82,333,800
79,74,2
78,181,120
79,48,101
8,75,108
8,69,102
74,528,468
79,22,162
83,210,865
190,107,909
13,171,524
160,729,454
80,286,767
65,408,918
73,51,88
8,72,83
67,263,770
69,83,57
73,52,74
84,227,17
82,701,274
78,73,800
69,71,52
8,87,184
8,69,278
8,18,122
8,75,198
8,72,103
8,93,133
73,92,35
69,92,0
78,884,751
84,887,173
69,69,78
32,58,78
69,106,0
83,695,373
84,320,226
65,710,761
66,561,346
76,520,341
69,70,61
188,279,638
32,47,87
78,270,480
79,11,105
77,647,540
82,109,79
79,71,100
84,767,712
69,56,0
8,54,445
8,75,195
8,72,113
8,80,96
8,66,106
82,523,489
77,469,321
79,4,102
84,827,610
78,299,147
69,12,66
8,22,338
8,76,106
8,92,111
78,678,9
84,473,551
8,53,96
8,62,0
84,537,943
69,96,58
78,535,393
83,464,184
79,62,32
188,969,917
32,42,147
65,302,50
83,510,558
8,72,70
66,529,940
8,52,83
70,45,959
82,819,929
69,106,0
8,69,78
8,42,92
69,58,58
66,824,498
69,62,0
82,793,168
73,1,0
8,72,112
8,73,148
8,73,122
82,405,174
73,60,2
76,183,35
190,144,778
13,780,787
160,576,174
67,186,550
79,60,52
78,877,850
84,334,429
73,62,16
85,967,161
8,71,274
8,69,115
8,82,121
8,73,121
8,73,108
8,40,302
160,474,550
83,264,316
69,68,64
32,60,81
76,473,245
76,414,755
69,76,0
66,652,211
79,65,0
8,64,381
8,69,341
86,186,983
79,55,95
65,690,773
32,56,107
65,0,660
32,57,76
8,73,603
8,36,83
8,74,116
8,73,121
32,68,79
65,441,846
32,66,105
65,830,87
67,140,100
8,91,85
8,14,107
67,234,793
65,840,626
66,899,17
79,60,19
32,66,48
160,627,722
69,71,43
83,405,703
84,39,654
85,967,997
68,529,342
73,59,68
79,55,56
32,58,59
69,71,29
68,14,239
79,62,74
8,38,0
8,44,115
78,38,721
68,687,247
79,65,78
83,951,175
67,443,464
79,55,61
80,438,201
73,78,19
67,694,856
79,71,38
32,60,218
160,882,580
86,474,849
69,92,58
68,533,404
65,435,853
32,39,80
67,249,821
79,65,65
78,826,386
32,66,77
73,59,79
78,257,653
70,527,72
79,68,128
82,287,987
77,326,908
69,0,100
32,68,19
68,267,46
69,57,59
32,28,113
71,766,8
65,933,670
83,731,557
84,668,103
71,869,219
82,384,415
8,69,94
8,101,93
79,60,145
8,73,356
84,541,175
8,71,83
82,632,20
79,60,34
80,470,780
65,716,44
84,263,594
73,65,78
65,458,26
32,57,148
67,543,364
82,168,806
79,73,73
78,679,582
73,94,37
67,892,716
65,740,982
32,56,135
83,822,361
73,93,87
78,455,288
32,58,101
83,863,985
73,59,242
8,52,402
8,101,108
69,57,0
78,557,3
8,71,83
86,323,624
73,60,11
68,745,694
69,23,81
78,434,61
67,660,938
73,70,28
65,934,261
32,65,87
68,94,120
69,71,0
32,68,94
83,509,953
65,261,756
78,367,940
65,190,409
8,57,158
71,302,723
82,169,460
65,388,427
68,561,848
70,391,858
79,62,52
8,82,197
8,69,98
79,71,61
32,0,89
65,939,945
71,20,227
73,7,79
85,80,644
68,152,234
8,58,425
8,0,260
8,75,121
85,272,452
68,48,50
79,56,1
190,133,214
13,420,746
160,39,661
80,442,971
65,308,724
67,633,453
73,59,0
69,66,74
78,496,199
84,944,692
69,79,73
32,60,98
81,689,557
85,761,148
69,65,59
32,3,106
67,612,42
79,68,0
78,783,531
84,327,611
73,93,66
78,681,95
85,274,94
65,388,11
32,68,97
69,72,79
78,781,961
32,66,126
67,305,492
79,72,53
78,392,871
84,843,850
82,656,35
79,74,25
76,382,53
32,67,117
69,71,52
86,478,42
79,55,113
76,33,600
85,807,704
84,820,365
73,66,14
67,305,842
79,57,51
8,109,272
8,77,88
86,504,313
79,73,77
67,798,621
79,72,50
78,264,515
84,93,514
82,165,589
79,70,37
76,562,261
79,68,43
32,49,99
8,69,433
8,104,332
32,66,102
80,250,542
79,74,55
82,979,754
32,68,106
71,779,771
85,619,93
65,376,43
82,882,151
68,548,846
73,62,79
65,988,433
