VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
162,301,638
86,72,201
8,73,481
8,67,193
8,55,143
8,46,129
160,380,574
65,101,212
32,62,141
76,71,171
65,77,117
32,66,143
65,74,132
83,93,101
85,61,212
8,68,415
67,77,221
85,64,168
76,89,269
65,90,101
84,72,217
82,69,141
8,67,452
8,74,154
84,81,299
65,98,115
8,63,382
8,74,133
8,82,149
84,83,336
65,98,115
67,80,266
73,102,147
79,83,397
78,63,178
32,66,191
80,93,317
85,60,226
76,81,191
77,82,194
79,75,168
78,86,210
65,138,101
82,66,154
32,80,272
67,71,147
79,71,85
78,60,128
32,64,201
66,71,337
85,64,134
69,70,140
78,64,83
65,84,328
32,70,141
69,72,308
78,54,131
84,81,174
82,85,170
68,79,215
65,81,157
8,69,387
8,74,137
65,81,124
68,81,125
65,81,130
32,71,223
68,127,97
69,86,91
32,70,92
69,76,180
73,77,143
82,79,145
65,89,163
8,62,393
8,81,144
8,81,174
8,83,179
65,80,134
73,73,209
82,100,117
69,80,74
65,97,184
32,73,226
66,71,491
73,65,141
85,54,89
76,87,223
65,97,86
84,72,217
8,59,279
8,65,181
8,77,165
8,73,140
76,85,324
65,99,98
84,75,220
69,101,107
82,62,105
65,82,210
76,72,247
32,68,280
67,75,243
79,66,96
78,54,135
8,57,364
8,68,138
8,68,231
39,78,823
39,60,155
39,60,154
39,57,154
39,55,148
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
39,50,145
8,56,473
188,63,537
32,61,160
83,88,234
65,83,103
84,71,259
79,73,154
50,74,484
32,55,166
105,77,663
102,96,282
160,366,443
53,71,438
32,71,301
65,89,211
73,65,269
82,99,120
69,80,76
65,97,184
32,73,226
77,66,270
66,67,347
73,79,108
69,99,115
78,76,98
82,70,88
8,66,454
8,76,148
8,82,185
8,73,174
8,72,227
8,28,98
8,28,98
8,28,98
32,71,547
65,81,123
77,60,120
66,69,385
73,80,105
69,99,115
78,76,98
84,84,89
82,73,126
69,81,72
8,65,360
8,75,169
69,80,159
13,68,373
13,64,319
160,319,631
83,75,211
69,72,159
32,61,116
83,71,106
79,63,107
76,86,179
73,79,212
67,85,139
73,83,101
84,92,289
65,99,150
32,69,170
160,742,595
82,66,227
78,70,149
77,44,81
32,67,254
68,101,175
69,88,90
32,65,111
67,85,203
82,96,156
69,93,140
8,65,360
8,75,169
69,80,159
82,76,109
69,72,118
8,62,341
69,77,536
66,69,315
82,69,180
79,64,101
161,254,581
190,73,222
13,70,305
160,430,689
83,88,269
79,52,181
76,80,143
73,57,144
67,71,78
79,72,118
84,81,217
32,66,205
76,82,234
65,78,113
8,61,412
8,76,151
8,74,175
8,78,171
8,72,169
67,76,268
73,75,126
8,67,423
8,76,159
73,64,272
84,73,174
79,74,135
32,66,311
76,69,290
65,88,68
66,64,329
79,71,119
82,87,133
65,97,147
84,81,286
79,83,180
82,73,87
73,83,78
79,78,100
32,77,237
69,77,295
32,68,143
67,83,222
79,72,114
8,59,311
8,67,180
8,75,271
8,79,186
68,87,220
69,89,84
32,63,146
67,86,216
79,70,125
78,81,119
84,71,96
76,77,183
8,63,418
82,76,237
79,67,136
76,67,173
0,175,161
160,366,443
83,92,229
8,68,401
8,74,170
190,69,556
8,78,633
32,67,367
80,92,246
65,107,107
82,76,154
65,88,110
32,66,109
77,62,170
65,59,105
0,219,440
65,60,112
78,53,167
65,60,115
