VK,HT,FT
97,86,-1
96,67,261
8,72,171
8,70,228
96,89,764
103,209,620
96,108,193
96,59,261
160,461,218
76,81,171
65,101,118
66,87,281
79,86,233
82,78,211
84,77,247
65,100,130
8,78,538
8,132,347
65,107,539
84,73,356
79,89,295
82,86,132
73,97,133
79,86,123
32,103,183
68,91,106
69,113,133
32,75,83
73,86,185
78,76,156
71,68,298
82,104,190
69,100,158
83,114,204
79,93,443
161,426,488
161,206,325
161,23,34
190,118,266
32,85,273
162,316,352
86,99,234
39,120,160
39,96,240
71,133,310
66,68,174
32,89,419
39,57,677
39,58,201
39,64,161
39,58,132
32,107,584
160,707,320
56,97,299
32,96,251
160,460,471
78,70,194
46,28,126
32,139,284
39,60,665
39,49,182
39,67,245
39,64,225
32,106,615
160,781,295
57,84,347
188,93,369
32,66,228
72,70,308
84,114,173
79,71,180
46,10,294
32,46,360
39,68,607
39,70,191
39,57,186
39,63,136
188,87,789
32,82,132
71,99,409
8,90,664
72,113,415
66,87,163
46,33,335
32,0,214
39,75,544
39,50,168
39,55,175
39,69,222
188,94,926
32,83,108
71,92,497
76,85,183
85,71,191
67,101,222
46,39,261
32,12,327
39,62,529
39,67,186
39,58,243
39,58,174
39,56,241
39,8,94
39,22,119
8,82,389
8,101,152
8,27,189
8,12,192
188,81,826
32,74,163
85,96,448
82,78,222
69,107,161
65,105,279
46,70,218
32,54,349
39,56,559
39,53,165
39,62,223
39,70,127
39,61,212
39,35,131
39,17,128
8,84,458
8,51,265
8,42,95
8,46,191
8,8,178
188,80,701
32,80,156
67,79,441
82,89,251
46,39,352
32,40,362
39,73,495
39,56,180
39,66,272
39,58,188
39,65,231
39,5,118
39,28,89
8,93,442
8,31,204
8,44,144
188,78,691
32,75,158
70,99,424
65,96,215
76,84,345
46,73,258
32,46,205
39,73,662
39,69,192
39,70,211
39,65,150
39,52,209
39,4,40
39,23,66
8,75,613
8,103,229
8,35,145
8,14,203
188,67,864
32,70,168
84,84,487
71,104,230
79,92,188
46,78,211
32,184,339
39,58,725
39,62,203
39,73,256
39,63,147
39,56,227
39,13,81
39,26,65
8,86,464
8,94,157
8,67,90
8,9,178
8,44,137
188,81,683
32,77,155
84,83,431
71,88,449
80,90,389
46,18,162
32,90,248
39,68,657
39,64,192
39,60,182
39,58,197
39,48,222
39,32,36
39,27,65
8,85,547
8,74,166
8,14,86
8,19,169
8,8,45
188,76,720
32,71,161
66,79,595
84,86,320
46,122,273
32,47,237
