VK,HT,FT
97,163,-1
97,77,165
96,81,160
96,23,143
96,65,144
162,592,374
86,99,93
8,80,1234
37,71,31
68,94,156
8,92,339
83,80,161
69,82,110
88,35,297
79,96,172
32,67,144
70,178,543
69,77,224
77,56,112
69,10,112
78,85,91
73,56,164
78,84,97
79,113,179
32,99,266
68,144,987
69,159,191
32,63,63
8,56,504
8,88,128
79,102,839
83,94,144
39,88,422
39,124,203
39,72,30
39,48,30
8,29,417
8,18,31
8,0,187
73,95,580
67,128,108
65,62,206
32,78,267
107,74,910
32,72,576
84,64,229
82,78,34
79,96,341
77,112,209
65,7,87
8,64,703
66,64,597
79,62,200
65,118,206
83,94,108
80,17,143
73,87,306
82,95,203
65,79,118
73,92,360
8,110,358
67,80,1479
73,80,311
79,64,48
78,55,655
190,83,499
8,93,1428
97,127,359
8,76,181
8,0,159
8,61,30
160,472,560
79,115,101
65,78,305
8,72,302
160,1012,13
8,56,32
160,513,362
80,99,304
65,96,280
8,64,953
65,143,34
67,80,224
73,64,97
69,98,191
78,72,88
84,70,256
69,120,164
32,75,182
81,99,96
85,6,117
69,67,88
32,71,219
69,118,220
86,88,360
79,56,234
76,83,152
85,77,173
67,84,294
73,128,104
79,64,176
78,64,94
65,141,191
32,70,117
79,94,264
67,49,263
8,97,923
8,72,419
67,99,156
76,109,157
73,114,249
78,82,86
73,112,72
67,88,47
65,78,100
77,97,198
69,72,185
78,141,227
84,72,96
69,70,218
32,138,87
83,64,92
73,78,122
78,64,188
32,144,185
67,37,217
77,88,296
65,71,218
8,47,370
8,94,155
65,34,799
77,72,141
66,63,228
73,64,293
79,92,252
83,104,129
32,95,126
65,80,74
32,127,120
76,97,168
79,454,160
83,118,192
32,64,119
80,80,734
82,113,213
69,101,549
86,73,356
73,94,132
79,64,154
83,78,129
32,72,125
8,80,528
188,80,255
32,127,137
67,55,138
79,30,150
78,62,89
32,94,216
76,78,2
8,80,480
8,73,24
8,0,173
8,0,141
8,0,32
8,0,160
8,0,30
190,62,931
32,83,261
160,531,110
83,122,168
69,79,192
32,96,94
68,168,506
69,57,176
8,136,853
8,94,152
13,62,219
8,160,160
8,47,47
8,94,138
8,0,390
13,144,795
160,267,715
20,63,72
83,78,198
69,96,216
32,94,128
68,56,138
69,80,88
8,72,290
8,64,389
8,49,172
8,0,173
8,0,160
20,82,388
160,0,776
83,140,156
51,90,714
69,64,184
32,104,265
8,11,1367
8,40,64
8,64,171
69,144,324
32,145,470
68,78,145
69,112,199
67,118,699
73,67,80
69,154,131
68,78,175
69,97,181
32,52,160
8,124,1374
8,0,469
8,0,386
8,0,28
68,117,273
69,90,198
32,87,120
82,121,120
69,78,202
65,101,235
76,148,93
73,80,226
90,104,403
65,112,159
82,136,324
32,93,283
85,99,245
78,132,441
65,91,170
32,87,225
69,64,113
67,152,202
79,63,214
67,64,439
8,98,430
8,72,160
8,96,272
8,0,32
8,32,23
8,0,34
8,0,170
8,0,31
69,92,402
67,114,189
79,72,214
67,72,128
65,82,197
82,87,200
68,11,278
73,148,343
79,97,90
71,92,197
82,94,296
65,147,233
77,78,249
78,47,187
65,64,144
32,93,128
8,64,391
8,0,160
8,0,30
65,96,1075
32,80,174
68,112,144
69,109,188
32,109,147
67,72,1404
79,74,112
78,64,152
84,106,82
82,111,168
79,72,452
76,88,138
190,51,217
8,58,955
188,87,340
32,79,191
69,88,117
86,80,360
69,123,68
78,90,141
84,71,143
85,62,192
73,78,203
65,80,176
76,97,121
8,108,376
8,109,501
8,64,32
76,138,773
69,72,173
77,90,683
78,50,200
84,72,141
69,104,232
8,94,396
8,64,189
8,64,38
8,110,174
8,0,7
69,91,754
77,53,36
78,78,192
8,137,485
8,50,174
8,64,156
77,135,98
69,72,104
78,78,52
84,72,78
32,48,187
8,48,760
69,158,94
32,52,112
70,96,239
73,94,126
66,63,203
82,139,152
73,70,257
78,109,149
79,80,190
76,109,156
73,89,100
84,88,241
73,61,181
86,72,300
79,107,64
83,63,115
8,174,233
8,122,168
8,34,158
67,120,121
79,78,232
83,55,66
190,64,374
160,1500,1227
67,87,171
85,80,200
82,63,88
83,64,598
65,145,65
32,79,104
73,120,427
84,39,712
78,64,88
69,63,60
82,97,189
78,120,153
65,124,125
8,62,952
8,62,488
8,90,320
8,46,151
8,0,199
8,64,30
78,51,669
84,135,522
69,80,160
82,70,72
78,53,104
65,122,132
67,78,255
8,199,276
67,56,1058
73,96,160
79,94,136
78,69,114
32,78,138
80,55,270
79,88,140
82,88,96
32,64,159
160,336,152
84,83,274
69,172,148
80,91,127
32,130,330
69,72,155
78,104,17
32,48,176
84,73,166
8,100,513
8,94,217
8,0,30
8,99,213
8,0,31
162,0,31
86,213,272
37,0,497
37,0,160
37,0,31
37,0,30
80,70,112
82,93,88
79,114,205
84,143,248
69,71,252
73,96,145
8,48,582
8,78,125
69,104,675
73,68,156
78,78,120
65,92,104
83,88,259
32,34,208
39,80,608
39,89,218
39,17,203
39,80,151
188,63,636
32,114,184
67,97,15
79,89,130
76,55,117
69,31,287
83,105,223
84,88,191
69,76,198
82,121,72
79,80,165
76,122,171
46,28,870
32,47,71
39,40,659
39,48,203
39,48,90
188,98,566
32,80,91
71,93,239
66,112,130
46,0,90
32,47,76
39,115,380
39,47,217
39,64,592
39,68,104
96,52,654
188,72,1026
32,64,142
72,60,514
84,154,137
79,64,103
46,68,552
32,60,334
39,62,361
39,47,203
188,117,572
32,80,96
72,79,462
66,66,272
46,0,544
32,65,330
