VK,HT,FT
97,114,-1
96,48,261
96,48,192
96,64,159
160,0,192
80,69,215
65,160,128
8,144,458
8,79,212
160,308,1080
80,113,236
65,106,321
8,129,518
8,41,213
20,82,255
160,305,240
80,123,268
65,111,274
67,66,308
73,97,230
69,99,199
78,57,240
84,52,250
69,65,132
32,130,149
69,81,205
78,65,119
32,57,203
82,65,470
69,86,158
71,100,187
85,67,182
76,41,149
65,104,191
82,55,102
32,112,207
69,74,132
87,16,167
83,119,252
0,493,910
8,103,537
8,43,210
8,59,195
83,87,810
84,49,180
83,49,276
8,61,982
65,79,275
68,63,228
79,65,310
32,81,300
71,86,215
69,124,153
78,109,80
69,57,140
82,99,563
65,175,563
76,98,130
188,83,114
32,56,281
65,81,185
70,94,270
69,50,173
66,86,269
82,49,265
73,89,417
76,63,373
188,52,279
32,102,234
78,85,695
77,73,239
79,81,278
82,49,112
8,65,630
8,55,175
8,46,66
79,76,375
82,82,158
77,93,511
79,84,323
84,38,374
78,123,260
69,73,302
8,65,427
8,0,176
78,124,1074
8,41,989
69,168,130
78,37,260
65,79,134
8,47,754
83,49,230
65,83,148
190,79,437
13,87,270
13,65,180
160,369,321
76,68,389
85,63,260
67,49,226
73,113,139
68,112,189
65,106,117
32,63,245
79,81,226
67,79,364
78,73,254
32,113,244
8,47,368
8,34,298
8,87,443
8,84,179
67,49,-1
79,42,232
78,37,93
32,63,227
71,79,378
65,46,166
76,49,396
83,113,372
71,94,379
79,78,149
87,145,102
32,57,109
97,79,916
101,152,690
111,115,360
97,23,910
101,61,145
32,64,1061
83,80,194
73,102,132
78,49,165
32,49,180
68,93,214
69,25,274
70,57,173
73,73,423
67,56,192
73,58,176
84,81,119
32,51,301
69,41,148
78,48,180
8,98,496
8,40,194
78,63,676
69,57,220
82,111,60
85,82,132
8,64,394
8,0,203
85,57,249
82,0,236
79,57,116
76,72,247
79,73,201
71,81,270
73,67,252
67,131,425
79,53,47
190,83,939
13,57,1412
160,299,86
65,129,161
32,129,204
76,56,341
65,48,164
32,54,199
65,73,272
85,32,227
83,98,217
67,63,209
85,48,144
76,101,219
84,80,292
65,85,126
67,43,337
73,122,95
79,93,225
8,58,357
79,79,674
78,49,255
32,113,198
80,82,320
85,84,598
76,51,278
77,37,380
79,61,146
78,34,259
65,134,98
82,49,407
84,72,50
0,82,926
32,97,356
8,32,341
8,117,537
8,41,211
32,127,1009
67,155,481
79,65,204
78,57,300
32,65,255
82,102,673
69,84,117
71,65,252
85,57,278
76,47,242
65,82,123
82,119,221
32,40,241
69,38,213
78,49,172
32,81,240
84,6,525
8,63,1233
8,93,208
84,78,822
82,79,164
65,95,109
70,11,63
68,78,1399
65,65,275
32,63,207
8,33,316
8,38,187
8,62,204
8,0,63
68,52,781
65,113,517
32,64,351
68,48,172
69,78,207
32,65,356
65,81,268
73,63,508
82,41,292
84,47,228
69,60,143
32,81,132
8,40,874
8,0,537
8,49,342
69,92,49
188,50,223
32,67,277
66,32,291
73,37,209
76,57,240
65,55,157
84,149,514
69,24,197
82,94,156
65,140,307
76,62,535
32,41,272
67,73,338
79,65,116
78,41,137
32,44,276
77,87,541
69,54,133
67,89,332
78,81,252
73,78,223
67,36,135
65,63,240
32,85,244
86,49,756
69,38,169
78,48,311
84,66,145
73,39,212
76,57,252
65,73,85
84,79,40
79,95,126
82,84,178
73,41,130
65,144,251
32,87,204
83,41,156
85,98,621
70,81,272
73,63,192
67,133,177
73,56,156
69,43,126
78,81,192
84,49,131
69,113,116
188,63,140
32,69,200
72,54,906
73,60,220
80,66,430
79,53,235
86,143,900
69,54,286
8,81,453
69,50,502
78,63,236
84,133,236
73,63,328
76,61,239
65,95,140
67,55,303
73,67,840
79,50,186
8,5,224
79,49,508
78,49,208
32,33,171
71,65,685
69,50,139
78,63,182
82,57,189
69,97,116
65,49,157
76,79,92
8,110,237
8,106,204
8,17,192
8,0,66
69,57,526
82,63,192
65,105,255
76,49,246
73,79,283
90,103,347
65,82,207
68,76,238
65,106,161
32,38,188
67,57,348
79,42,75
78,97,253
32,96,40
82,72,100
65,94,138
76,49,211
8,59,776
76,44,858
69,49,145
83,95,215
32,65,131
67,126,238
82,79,246
69,49,188
80,84,535
85,49,289
73,144,125
8,79,983
73,121,597
84,49,201
69,121,245
8,79,796
8,49,196
8,51,49
8,82,197
73,88,876
78,97,149
84,41,261
65,65,240
78,96,184
69,47,351
83,72,308
8,84,1093
8,40,255
8,79,186
84,74,1395
69,47,80
83,125,199
8,56,696
8,81,255
8,64,179
78,135,500
84,97,315
69,105,130
83,87,83
32,63,141
69,74,118
83,87,207
67,56,425
65,71,220
77,20,236
79,56,227
83,65,436
8,94,269
8,81,217
8,19,166
83,36,693
79,47,148
83,62,171
32,72,143
66,97,460
73,104,142
