VK,HT,FT
67,95,-1
79,117,204
69,206,231
76,88,238
83,83,268
84,90,239
69,104,153
82,96,158
79,93,167
8,93,654
8,80,270
8,76,173
8,66,167
8,57,232
8,31,113
8,31,113
76,87,673
69,94,158
83,103,187
84,90,214
69,104,153
82,96,158
79,93,167
76,80,201
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
80,92,484
76,90,155
65,106,137
8,90,684
8,107,261
8,69,185
8,73,168
8,35,121
8,31,113
102,90,399
188,81,463
32,86,195
80,92,484
76,90,155
65,106,137
81,83,211
85,151,198
69,111,144
84,100,241
65,124,167
83,103,181
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
8,39,129
188,72,798
32,76,168
80,92,484
82,99,188
79,86,170
84,98,274
69,98,132
73,82,200
78,96,214
65,101,162
83,92,277
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
8,39,129
190,66,728
13,85,527
160,448,407
69,97,287
67,94,268
71,93,342
161,373,470
190,123,215
32,78,239
160,393,249
82,74,260
84,83,233
73,87,213
8,86,630
8,145,288
73,91,601
84,89,267
77,97,283
78,130,175
79,106,204
32,99,206
68,92,395
69,100,156
8,89,551
8,73,279
8,61,188
8,55,129
8,51,149
79,102,702
32,115,204
68,87,224
69,100,156
32,83,126
160,620,362
65,98,235
76,93,344
69,90,182
85,79,344
8,94,599
84,83,670
69,102,144
82,96,158
79,93,167
32,87,201
65,99,282
85,84,352
82,93,206
73,85,140
67,95,229
65,107,201
85,77,292
76,106,278
65,101,125
8,90,684
8,107,261
8,69,185
8,73,168
85,88,468
76,106,278
65,101,125
82,89,207
188,81,463
32,86,195
160,637,291
70,88,245
67,94,280
32,76,252
104,84,421
96,87,297
188,81,463
32,86,195
69,91,279
74,107,212
69,75,185
32,90,253
102,90,399
96,87,297
188,81,463
32,86,195
160,637,291
81,94,339
82,92,220
83,108,272
32,87,198
97,96,687
96,79,260
96,69,193
32,117,626
77,103,423
83,118,175
69,93,190
71,95,245
188,81,463
32,86,195
160,637,291
81,94,339
84,90,270
32,113,275
100,90,494
96,87,297
96,89,200
32,117,626
77,103,423
83,118,175
83,96,235
71,93,342
8,84,701
8,56,174
69,120,491
71,84,279
188,81,463
32,86,195
160,637,291
83,99,232
84,90,239
109,86,566
84,90,270
32,113,275
73,91,328
83,89,178
79,71,149
78,108,216
73,102,214
32,91,186
69,89,257
76,81,215
8,87,645
8,72,279
8,45,142
86,102,347
69,92,169
76,88,238
65,99,167
68,90,237
79,92,191
8,93,654
8,80,270
68,100,381
79,87,177
190,84,596
162,542,419
67,158,398
8,87,608
162,542,419
66,82,334
162,542,419
86,128,376
162,542,419
67,158,398
162,631,1098
86,104,545
13,86,553
160,424,490
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
84,89,173
69,110,137
32,90,183
81,81,291
85,80,207
89,88,332
69,96,184
32,88,166
69,89,256
8,106,605
8,73,279
8,61,188
8,55,129
69,87,517
32,88,289
69,89,256
86,85,347
79,69,187
76,88,174
67,109,346
85,85,204
73,100,162
79,105,146
78,91,222
8,84,626
8,79,209
8,71,184
8,66,165
8,35,121
85,88,468
67,88,260
73,106,166
79,105,137
78,90,223
65,118,125
32,89,224
72,88,413
69,89,159
77,138,188
79,95,198
73,71,355
68,92,264
8,99,634
8,56,174
68,100,381
73,97,176
78,90,238
65,105,169
77,109,181
73,100,220
67,99,207
65,116,214
69,96,184
77,111,224
8,88,701
8,56,174
77,88,600
69,90,150
78,95,120
84,91,190
69,101,152
32,93,157
69,85,218
83,94,196
84,90,212
65,104,162
66,82,192
76,87,319
69,86,145
188,77,268
32,74,185
65,104,351
70,102,302
69,89,167
66,87,313
82,88,203
73,83,219
76,84,263
188,86,367
32,85,217
65,104,351
83,108,190
73,86,156
78,87,204
84,102,167
79,87,103
77,103,282
65,110,121
84,80,260
73,84,215
67,90,236
79,74,144
32,91,219
65,99,282
80,91,152
82,95,197
8,90,647
8,78,228
8,68,230
80,90,622
65,135,128
82,98,199
65,104,127
32,90,143
65,87,288
78,95,232
71,79,291
70,107,352
73,85,198
8,86,630
8,145,288
73,91,601
78,88,167
65,101,162
32,87,148
89,88,358
32,100,195
68,101,258
73,95,199
83,81,174
78,91,294
69,89,169
65,92,280
188,80,409
32,85,215
83,91,143
73,85,144
78,77,188
32,88,173
83,100,162
73,75,218
71,76,298
78,81,171
79,89,193
83,95,178
32,94,144
68,92,137
69,88,156
32,82,109
73,79,232
78,88,168
83,91,207
85,80,150
70,107,352
73,85,198
67,91,175
73,85,128
69,93,164
78,89,132
67,94,195
65,109,195
73,89,406
8,86,630
8,145,288
73,91,601
85,83,164
65,101,164
32,87,154
8,64,745
8,50,253
8,37,130
65,97,558
32,92,177
67,93,289
65,111,155
82,92,219
68,97,247
73,102,194
65,102,153
67,90,247
65,109,195
190,85,559
