VK,HT,FT
160,143,-1
80,221,297
65,925,217
8,83,368
8,62,115
20,33,26
160,332,949
83,501,207
69,108,321
8,114,198
69,49,165
32,60,138
83,347,551
79,79,94
73,65,255
75,370,46
76,991,842
73,65,214
8,67,188
8,79,327
8,71,340
8,68,212
8,53,160
8,71,262
8,82,181
8,48,95
20,585,954
69,62,167
83,882,358
8,67,279
32,63,126
83,347,687
73,68,376
8,69,404
79,68,62
76,182,117
73,73,350
67,722,311
73,79,149
84,215,244
65,410,487
32,62,136
80,901,0
65,963,490
83,402,734
69,62,0
32,73,96
65,316,171
32,66,214
83,123,717
65,953,766
76,871,137
65,574,776
32,60,135
68,383,56
69,71,417
32,56,147
67,258,602
76,520,633
73,70,308
85,504,930
78,566,955
73,44,224
8,95,389
8,72,243
8,83,198
78,850,962
73,89,298
67,744,574
65,88,194
32,68,189
77,312,415
69,58,375
68,835,894
73,66,139
67,717,905
73,64,149
65,157,185
8,65,247
8,61,194
65,541,320
32,51,140
67,121,655
80,684,632
8,91,205
8,71,89
80,801,101
65,312,126
82,195,594
65,567,999
32,68,105
83,336,769
69,65,0
71,67,899
85,878,833
73,47,0
77,162,441
73,63,86
69,93,231
78,159,907
84,796,94
79,68,94
32,65,44
89,331,207
32,68,194
67,134,552
79,73,65
78,722,767
84,857,945
79,67,116
82,841,974
76,534,219
8,61,106
8,103,282
82,197,900
8,109,432
8,66,73
82,696,979
79,64,111
73,99,101
76,548,117
8,94,419
8,55,96
76,591,658
173,269,894
8,63,255
190,442,623
13,682,227
160,713,122
83,26,781
79,47,155
76,272,705
73,69,130
67,690,277
73,73,34
84,149,198
79,61,148
32,69,143
73,63,171
78,981,511
84,817,486
69,79,197
82,523,634
67,186,844
79,70,105
78,389,28
85,279,122
83,945,760
76,903,481
84,280,493
8,67,329
8,90,252
8,61,219
8,80,179
8,53,0
83,240,561
8,85,286
78,29,157
83,190,255
85,94,856
76,423,923
84,788,430
65,150,810
32,68,112
80,917,962
79,59,68
82,932,946
8,66,410
8,90,201
8,63,115
80,627,509
79,57,93
82,170,875
32,69,141
83,775,240
69,77,632
82,72,924
86,388,242
73,52,143
73,66,288
79,65,153
32,74,143
8,54,364
8,72,211
8,73,65
8,98,121
67,367,537
73,73,383
8,54,335
8,118,137
73,74,271
67,67,462
73,48,0
79,59,204
32,68,222
68,759,860
69,67,126
32,63,206
78,198,281
67,905,294
8,85,198
8,80,316
67,368,935
73,60,176
82,983,854
85,494,448
71,234,565
73,72,255
65,101,211
32,68,130
71,99,438
69,65,0
78,134,599
69,105,185
82,978,22
65,484,509
76,933,758
190,835,8
13,850,735
13,140,319
38,78,431
160,990,345
80,675,71
65,907,407
67,389,935
73,69,281
69,86,588
78,601,257
84,823,187
69,83,169
32,52,165
81,121,787
85,721,736
69,100,560
32,68,236
69,89,585
86,241,950
79,65,42
76,362,715
85,478,752
67,416,275
73,50,0
79,69,118
78,194,49
65,574,925
32,69,284
72,996,273
69,100,491
77,881,587
79,81,119
73,70,228
85,765,9
8,91,285
8,122,181
68,623,860
73,74,211
78,380,777
65,464,464
77,493,461
73,74,186
67,828,547
65,893,294
77,873,593
69,97,236
78,877,639
84,499,532
32,66,231
69,82,0
69,82,311
8,94,269
8,89,137
8,51,136
69,56,236
32,73,92
69,77,280
83,384,757
84,79,70
65,11,695
66,135,602
71,722,251
76,367,35
69,76,247
8,39,272
8,95,62
8,75,195
76,657,980
69,84,0
32,70,119
65,958,764
70,456,99
69,79,278
66,146,70
82,759,958
73,72,152
76,50,858
188,125,951
32,66,100
65,334,114
83,488,716
73,89,98
78,692,855
84,385,490
79,83,64
77,464,922
65,747,506
84,909,363
73,70,284
67,759,352
79,78,100
32,71,52
80,765,202
65,788,825
82,326,673
65,383,861
32,65,73
71,451,928
78,34,190
8,63,282
8,31,186
65,951,384
78,584,854
71,256,881
73,75,153
78,485,562
65,150,606
32,68,234
89,195,707
32,65,163
68,222,222
73,68,23
83,675,594
78,932,73
69,89,0
65,141,649
188,944,697
32,60,148
83,495,457
73,92,192
78,387,422
32,65,192
8,69,120
8,77,196
8,104,290
8,68,116
82,626,630
69,106,304
86,53,338
73,65,80
69,102,214
82,606,930
69,93,84
84,447,65
69,75,0
8,60,463
8,115,262
8,62,102
84,868,204
69,80,415
8,54,371
8,88,267
8,62,159
8,60,30
8,93,146
8,66,148
8,83,195
69,85,118
78,817,210
8,94,2
8,120,277
8,65,194
69,37,869
78,820,17
32,64,192
69,106,0
8,44,167
160,804,172
69,79,0
162,215,463
160,417,956
67,622,814
71,579,213
32,62,293
68,237,884
69,86,462
32,76,176
67,518,69
79,69,170
78,786,932
84,170,772
82,954,433
79,74,108
76,183,839
32,74,151
68,695,560
69,111,182
32,75,149
8,80,341
8,81,198
8,88,118
83,969,975
69,101,160
32,57,205
79,68,102
66,328,33
83,78,190
69,120,144
82,166,230
86,923,758
65,340,970
32,73,165
82,349,142
73,59,256
84,823,37
77,452,202
79,79,99
32,65,223
68,100,286
69,78,684
32,65,186
160,811,296
77,358,127
67,832,995
80,445,789
188,697,879
32,62,234
8,57,210
8,95,284
190,281,945
32,56,154
13,787,613
160,98,912
83,941,916
69,89,0
32,71,297
83,14,66
79,64,114
76,389,526
73,85,186
67,77,503
73,72,191
84,800,796
65,594,204
32,64,168
73,59,243
78,345,818
84,40,681
69,67,165
82,211,275
67,417,784
79,53,71
78,856,772
83,163,923
85,385,976
76,14,197
84,817,117
65,592,549
32,63,174
80,874,949
79,61,71
79,68,156
82,351,219
8,92,287
8,78,134
82,575,568
32,51,246
83,872,654
69,92,10
82,368,330
86,790,967
73,86,55
67,642,147
73,81,232
79,59,49
32,65,171
68,611,79
69,83,96
32,62,107
67,678,124
73,69,9
82,139,849
85,212,579
71,28,926
73,56,231
65,447,407
32,61,172
71,820,575
69,81,11
78,986,652
69,82,0
82,195,357
65,724,809
76,718,508
188,845,213
32,58,185
8,79,539
8,112,206
190,492,358
32,64,153
160,18,981
83,386,826
69,97,78
32,64,198
80,662,264
8,13,510
8,80,122
37,183,27
8,38,0
8,42,136
8,78,124
8,74,263
8,72,182
8,28,190
8,46,204
8,77,293
8,67,166
82,312,446
69,55,0
65,568,937
76,510,125
73,70,0
90,143,484
65,197,479
32,69,181
32,60,190
83,208,841
79,62,94
76,51,655
73,60,17
86,626,216
32,65,163
73,64,0
84,69,247
65,628,528
8,65,485
8,66,37
8,69,213
8,63,167
8,75,163
67,62,709
73,92,113
85,557,43
84,105,182
65,193,528
8,74,37
8,95,400
8,60,135
84,478,359
65,445,170
32,62,246
80,43,853
65,532,639
83,799,473
69,88,184
32,73,190
83,932,978
65,345,522
8,36,149
8,116,219
65,447,115
32,58,263
83,422,670
65,830,841
76,823,131
65,245,359
32,72,19
68,787,65
69,48,224
32,60,226
67,587,66
76,192,452
73,65,35
78,383,393
73,39,373
67,370,535
65,485,949
32,59,263
77,199,152
69,89,170
68,778,835
73,73,208
67,919,277
65,703,781
32,65,199
80,383,968
65,109,932
82,982,496
65,995,282
32,59,204
83,553,403
69,57,0
71,452,540
85,560,760
73,88,174
77,749,363
73,33,0
69,80,0
78,252,859
84,530,225
79,82,92
32,65,95
89,304,164
32,66,237
67,325,874
79,64,67
78,260,245
84,946,899
82,854,773
79,63,120
76,774,316
190,971,368
13,193,366
