VK,HT,FT
97,236,-1
96,309,141
96,844,170
96,336,291
162,954,864
86,477,73
39,422,999
32,67,167
68,88,649
69,84,286
32,64,158
83,230,619
69,86,98
88,507,766
79,68,125
32,64,160
77,582,542
65,465,338
83,308,422
67,268,621
85,649,283
76,421,329
73,67,90
78,831,299
79,62,133
32,64,145
68,987,784
69,79,96
32,65,169
103,510,47
100,860,494
32,65,175
65,450,379
0,276,928
79,65,125
83,839,399
32,66,175
68,612,499
69,84,54
32,67,159
69,78,346
68,756,572
65,829,679
68,828,823
37,126,310
8,72,256
8,72,199
8,71,169
8,73,160
8,77,190
8,75,225
8,85,223
8,78,175
82,664,593
67,808,718
85,814,609
82,160,56
82,12,871
73,69,133
79,68,133
32,65,159
38,96,849
160,413,964
160,577,602
160,722,289
160,745,700
160,780,239
160,470,229
160,58,127
160,990,247
160,541,734
160,970,42
8,81,240
13,387,123
8,58,286
100,892,711
103,592,650
8,67,231
8,87,225
8,78,186
8,68,187
8,82,205
8,85,167
8,84,161
8,69,168
8,84,203
8,85,184
8,82,216
8,76,174
8,79,160
8,80,183
8,80,210
8,73,160
8,84,172
8,75,159
8,70,168
8,73,203
8,72,164
8,69,197
8,74,203
97,712,193
104,715,419
96,126,17
96,346,783
32,67,181
66,451,870
76,107,553
65,202,105
78,649,955
65,916,7
8,64,333
8,91,210
8,73,223
8,80,166
65,709,422
8,77,287
8,69,205
67,489,921
79,66,117
78,799,676
32,67,162
66,994,453
65,2,19
76,424,98
65,311,904
78,872,28
67,629,23
69,90,92
32,67,149
78,857,505
69,83,82
85,341,573
84,215,728
82,324,379
79,69,104
78,314,977
79,67,124
82,643,334
77,952,345
79,67,108
84,815,59
69,86,124
78,136,830
83,551,202
79,65,99
188,839,548
32,64,188
65,639,918
70,186,769
69,86,159
66,50,401
82,854,687
73,76,146
76,306,857
188,582,257
32,66,184
65,712,400
83,702,919
73,65,176
78,100,668
84,821,846
79,63,115
65,245,992
84,791,449
8,68,325
8,92,179
77,624,66
65,983,503
84,841,916
73,71,129
79,62,97
32,65,165
8,73,277
8,91,166
8,85,204
67,54,108
79,69,124
32,65,188
80,11,27
65,472,355
82,511,204
65,989,104
32,66,163
65,215,752
78,807,104
71,694,415
73,74,185
65,909,871
78,742,121
188,140,445
32,66,175
76,972,701
69,84,188
86,851,677
77,815,416
69,85,243
78,498,251
8,67,248
8,72,173
8,77,208
69,77,196
77,377,320
69,87,51
78,791,324
84,729,331
69,84,52
32,64,149
68,912,403
73,70,107
83,527,149
78,860,116
69,78,226
88,690,891
67,563,523
73,74,131
8,81,301
8,79,154
73,65,107
67,984,345
79,67,118
8,66,254
0,715,195
8,65,248
8,87,186
8,82,222
8,68,182
73,78,182
67,685,898
79,62,132
188,340,976
32,65,190
67,512,241
79,64,119
78,480,342
32,64,191
82,134,884
69,77,82
71,956,41
8,71,254
8,73,158
8,74,180
69,85,220
83,586,631
70,214,971
69,78,150
85,342,993
82,281,809
69,75,331
90,263,213
8,85,291
8,73,195
8,76,159
8,74,161
8,77,218
85,228,264
69,82,137
82,136,938
90,96,531
79,70,117
32,66,143
82,731,63
69,84,115
83,877,615
80,982,263
73,80,112
82,347,874
65,992,65
84,210,548
69,79,246
79,65,122
82,640,639
8,71,194
8,82,212
8,81,176
79,64,104
82,637,858
73,67,142
79,62,114
190,421,141
32,65,191
75,758,517
76,810,9
8,70,293
8,68,159
160,121,386
76,86,845
85,152,206
67,756,711
73,69,89
69,87,227
79,70,139
8,61,276
8,95,194
68,795,416
79,66,97
32,66,148
37,787,946
13,604,367
39,241,679
39,932,454
39,350,928
39,71,261
8,78,234
8,90,198
8,73,161
8,81,201
160,923,192
82,595,788
49,215,620
32,65,165
89,370,723
160,109,528
82,675,390
50,550,582
37,931,487
37,921,54
37,210,528
39,827,502
32,67,191
37,886,447
8,63,290
8,73,177
188,957,470
32,65,146
83,456,633
73,73,88
78,510,424
32,66,165
65,276,211
83,550,97
73,78,179
78,524,195
8,80,299
8,81,202
8,69,228
8,80,177
83,71,727
73,74,86
78,707,77
71,369,806
82,162,652
32,65,166
67,541,90
79,67,126
78,387,862
32,67,166
32,65,153
82,406,2
69,88,330
71,566,980
85,535,560
65,960,443
76,743,491
82,355,232
32,66,186
69,76,223
83,113,790
78,191,218
8,68,192
8,90,223
8,72,170
8,70,216
8,73,201
8,79,197
8,81,195
8,83,197
8,73,217
8,71,210
8,75,205
46,244,231
46,850,327
46,596,477
46,119,425
8,71,203
8,88,210
8,79,177
8,80,178
8,73,217
8,70,173
8,78,174
72,126,887
73,66,126
80,886,473
79,67,106
86,14,536
69,89,191
78,780,704
84,428,498
73,76,178
65,984,371
85,573,465
76,880,508
8,65,200
8,93,158
8,69,206
76,988,862
65,239,839
67,875,566
73,79,100
79,66,111
78,562,618
32,64,169
71,955,365
76,618,696
79,68,125
66,938,83
79,69,97
65,251,421
76,632,437
8,61,271
8,79,174
8,82,231
65,30,18
76,782,783
32,66,147
8,62,300
188,287,316
32,66,162
82,650,986
65,853,27
76,66,823
69,89,141
8,70,310
8,80,170
8,80,214
8,85,218
83,335,426
73,68,115
78,364,418
32,66,194
82,397,411
65,818,696
76,376,623
69,84,311
83,6,597
188,894,409
32,63,146
80,267,777
82,994,576
69,75,187
83,46,449
69,83,136
78,796,60
84,651,367
65,563,60
32,66,169
73,78,134
77,478,267
80,239,28
79,70,138
82,700,545
84,632,492
65,224,580
78,65,148
69,82,205
84,665,318
8,80,291
8,81,158
84,947,930
69,86,302
32,66,179
66,631,702
82,886,2
79,69,119
78,703,122
67,601,614
79,65,112
69,81,97
83,776,185
80,776,670
83,990,676
77,20,539
79,67,131
8,74,270
8,90,194
8,77,198
65,100,240
83,782,434
77,903,205
79,69,109
32,63,161
89,856,159
32,67,159
83,374,501
73,65,122
66,764,919
76,594,116
8,66,262
73,67,119
76,340,279
65,96,734
78,659,957
67,320,846
73,69,161
65,473,796
83,414,746
190,642,279
32,67,173
160,948,244
160,962,445
160,314,107
160,438,337
160,702,81
160,463,357
160,999,240
65,680,6
66,19,721
68,649,46
79,64,122
75,937,971
69,83,74
