VK,HT,FT
97,83,-1
105,74,483
97,83,436
96,67,206
160,339,892
83,92,229
69,74,165
32,60,103
82,95,107
69,74,79
86,74,374
73,68,170
8,63,309
8,73,168
67,78,217
73,75,145
66,67,393
69,79,176
32,57,106
73,78,253
78,80,134
70,80,427
79,82,194
82,75,143
77,75,147
65,74,104
32,76,234
68,103,193
69,83,97
32,67,109
66,77,411
73,65,141
79,80,120
77,81,207
65,75,167
82,66,195
67,79,260
65,93,120
65,63,176
8,66,389
68,90,204
79,98,118
82,88,202
69,72,96
83,85,192
188,64,596
32,63,167
83,82,230
73,70,131
69,83,152
78,76,98
68,70,250
8,66,363
8,73,156
8,69,217
8,67,164
8,64,158
8,28,98
8,28,98
32,71,547
160,679,249
56,64,190
84,80,205
82,72,144
79,72,78
80,95,234
79,69,108
78,84,234
77,44,81
73,81,146
78,80,266
65,68,112
8,65,469
8,76,150
8,74,147
8,66,152
73,66,437
78,77,159
65,70,105
160,366,443
57,66,192
32,65,274
83,82,215
73,69,133
69,83,152
78,76,98
68,70,250
79,76,115
32,78,253
76,84,321
79,93,175
8,71,368
65,89,173
32,64,178
77,66,270
73,74,170
83,71,132
77,91,125
65,79,135
32,77,200
78,68,275
73,71,170
69,99,115
71,74,244
65,110,111
8,67,400
8,76,149
8,76,168
8,76,165
69,77,235
71,74,244
65,110,111
84,71,172
73,71,138
86,66,139
65,98,174
190,67,745
13,70,294
160,364,670
69,93,337
67,101,221
71,70,226
32,74,200
68,101,175
69,88,90
32,65,111
67,85,203
73,62,179
79,82,154
78,66,164
84,71,118
82,72,141
79,68,51
8,66,386
8,73,155
8,79,151
8,74,172
8,77,169
8,28,98
79,68,428
78,64,165
84,71,118
82,72,141
79,68,51
76,71,182
32,70,211
83,80,283
73,69,133
78,62,166
32,74,185
67,86,282
65,102,128
77,64,68
66,65,385
73,80,105
79,80,120
83,69,116
190,62,735
175,571,514
160,366,443
8,62,238
13,63,658
103,66,403
160,633,666
8,62,238
160,396,506
83,86,220
69,78,161
32,57,87
70,81,382
8,73,461
68,90,204
69,86,77
67,93,226
73,75,149
69,108,104
32,68,143
8,63,452
8,76,152
68,95,225
69,89,84
32,62,146
65,85,162
76,77,96
84,79,350
65,90,114
32,59,203
83,87,152
65,72,101
78,56,115
65,63,132
8,66,454
65,83,358
84,70,362
79,73,140
82,68,87
73,78,83
65,64,192
76,74,107
32,65,293
89,52,377
32,60,179
67,92,107
79,71,70
78,75,133
84,63,63
82,71,146
79,67,50
76,71,182
32,70,211
65,105,195
77,60,120
66,69,385
85,63,143
76,89,207
65,97,86
84,72,217
79,81,146
82,75,105
73,93,72
79,78,100
32,77,237
67,72,134
79,77,86
78,62,139
32,63,177
83,84,130
85,60,224
32,64,327
69,74,237
77,77,156
68,91,176
73,73,126
67,89,140
8,69,359
8,73,228
8,70,152
8,75,210
8,69,258
77,70,329
69,89,111
68,69,214
73,70,100
67,81,149
79,72,118
32,76,233
68,109,124
69,76,80
32,63,101
67,87,202
65,109,92
86,70,295
8,73,481
66,74,174
69,79,176
67,84,244
69,95,127
82,70,127
65,87,174
32,66,181
68,103,193
69,83,97
78,77,131
84,85,97
82,73,126
79,67,55
32,81,237
68,108,146
69,87,87
32,63,101
76,77,232
79,93,175
83,91,169
32,66,142
80,77,181
82,119,100
79,70,127
88,82,360
73,66,160
77,77,192
79,78,153
83,71,146
32,70,195
101,86,243
32,63,371
68,101,175
73,60,133
65,67,102
83,82,381
160,366,443
65,96,232
76,61,150
84,80,320
65,100,137
32,61,205
83,87,152
78,75,131
8,62,417
65,89,173
78,68,193
65,63,129
84,61,352
79,63,91
82,61,73
73,62,100
65,64,192
76,74,107
162,301,638
67,72,197
