VK,HT,FT
40,76,-1
67,83,203
73,78,120
65,77,115
32,73,237
76,78,210
65,80,116
8,61,412
8,76,151
76,78,330
65,91,104
8,61,412
8,76,151
65,81,124
76,72,115
32,66,231
83,80,283
85,60,224
69,86,118
0,772,490
79,60,205
190,79,704
32,59,274
82,87,257
69,81,83
8,65,360
8,75,169
8,77,181
8,80,169
188,62,599
32,60,162
82,79,181
69,75,62
71,77,335
85,58,155
76,87,159
65,139,28
82,64,140
32,63,173
65,74,164
32,68,194
77,66,270
65,62,104
76,68,152
32,71,293
69,65,215
78,55,132
84,82,170
82,80,149
82,71,175
8,66,400
8,74,154
8,73,164
8,73,174
8,72,227
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
69,79,274
78,65,166
84,86,76
82,73,126
65,99,180
68,94,124
65,88,125
32,73,165
68,128,78
69,86,91
32,70,92
65,94,156
73,67,277
82,97,130
69,82,75
32,68,170
66,75,419
73,65,141
76,90,142
65,89,60
8,61,412
65,83,358
84,70,362
69,96,133
82,63,109
65,83,201
76,72,247
32,68,280
67,75,243
79,66,96
78,54,135
32,62,153
82,74,293
65,121,117
76,73,118
69,61,115
83,79,162
32,67,134
67,78,119
8,71,388
8,79,134
8,73,157
8,75,210
8,69,258
8,28,98
8,28,98
82,78,323
69,84,80
71,77,306
85,58,155
76,87,159
65,139,28
82,64,140
32,63,173
77,70,285
69,74,117
78,69,110
8,62,355
67,77,221
65,95,92
78,72,175
73,76,161
67,110,201
65,104,90
32,76,338
86,94,282
69,107,134
78,72,89
84,78,140
73,64,196
76,85,198
65,88,91
8,61,412
65,83,358
65,63,176
84,77,266
79,73,140
82,68,87
73,78,83
65,64,192
8,62,370
8,72,157
8,75,184
8,79,154
8,72,169
8,28,98
84,76,416
79,64,101
73,81,83
65,75,141
32,72,233
8,64,475
8,72,172
8,72,149
82,79,257
73,75,180
65,49,141
32,73,216
83,83,237
73,69,110
78,59,141
32,63,161
8,66,445
8,72,151
8,71,180
8,70,167
8,67,176
188,63,579
32,60,162
72,69,264
73,75,282
79,79,126
8,67,461
80,98,379
79,65,94
86,69,251
69,85,145
78,71,95
84,76,131
73,62,187
76,85,198
65,88,91
8,61,412
65,83,358
67,85,164
73,67,212
79,83,194
78,64,168
32,66,191
71,70,301
76,68,124
79,72,164
66,70,227
79,68,129
65,82,155
8,61,371
76,78,341
188,60,588
32,63,163
160,439,437
65,90,207
66,60,299
68,78,187
79,72,113
69,77,203
77,76,77
78,67,148
32,67,190
8,66,445
8,72,151
8,71,180
8,70,167
77,70,312
69,89,111
78,63,95
32,62,179
71,69,308
76,68,121
8,63,418
8,72,153
66,66,400
76,71,127
65,92,111
78,65,101
68,75,189
79,69,121
32,81,270
68,118,161
69,109,99
80,85,128
82,94,80
69,81,78
83,85,301
73,66,127
66,66,412
76,72,129
