VK,HT,FT
97,823,-1
96,185,579
96,899,565
96,181,791
96,207,129
8,74,150
8,72,397
8,67,172
8,94,194
8,72,167
98,289,208
99,550,703
96,396,413
96,397,432
96,82,132
160,963,615
83,96,114
69,97,265
32,65,156
82,199,441
69,52,122
86,173,959
73,67,346
8,51,325
8,74,228
67,733,554
73,52,94
66,0,796
69,69,83
32,55,286
73,58,132
78,575,649
70,350,855
79,0,94
82,159,246
77,130,461
69,77,196
32,65,130
68,450,465
69,70,749
32,66,129
76,776,779
65,659,225
66,432,14
79,64,108
82,233,361
65,767,133
84,796,310
82,815,760
79,70,100
8,56,307
8,70,149
79,62,83
82,136,138
73,49,133
79,35,144
32,0,169
68,197,204
69,68,1055
32,59,156
73,71,248
78,130,281
71,659,924
82,194,660
69,84,24
83,995,692
79,50,67
161,16,413
190,807,516
32,56,197
162,452,738
162,263,761
86,856,555
37,874,405
37,549,473
37,575,490
37,59,778
37,927,265
71,887,493
66,117,857
32,67,153
39,744,953
39,558,869
39,418,300
39,358,22
39,227,683
32,66,131
160,483,782
56,518,415
32,65,132
160,614,982
78,201,974
46,985,584
32,64,169
39,867,512
39,988,984
39,390,666
39,360,381
32,65,211
160,648,616
57,751,951
188,341,648
32,66,140
71,424,354
84,253,749
79,68,95
8,55,149
8,68,258
8,72,155
72,297,664
84,920,470
79,1,77
46,70,762
32,63,55
39,497,558
39,241,573
39,673,430
39,564,888
188,678,144
32,16,161
72,898,508
66,726,190
46,935,304
32,67,263
39,909,253
39,667,349
39,17,373
39,738,131
188,71,914
32,55,118
71,147,335
76,20,302
8,53,352
8,72,168
67,751,193
84,94,322
80,569,848
46,67,513
32,57,129
39,225,279
39,985,539
188,40,609
32,9,49
81,816,121
85,241,598
73,88,121
67,310,327
75,924,920
46,286,234
32,59,159
39,421,951
39,235,898
39,910,42
39,280,290
188,181,338
32,59,131
75,840,729
80,616,99
84,587,704
84,745,779
46,990,829
32,67,131
39,927,950
39,293,741
39,490,904
37,830,995
188,474,535
32,59,131
82,8,438
73,61,339
78,917,298
46,922,10
32,59,168
39,363,347
39,837,8
39,96,381
39,466,544
188,822,810
32,52,166
71,516,295
76,184,279
85,289,557
67,886,175
46,184,559
32,58,156
39,369,440
39,453,905
39,507,613
39,109,246
39,106,553
39,246,363
39,817,258
8,74,173
8,75,172
8,56,159
8,68,153
8,69,262
188,258,327
32,8,155
85,477,381
82,778,91
69,64,62
65,168,19
46,325,306
32,59,158
39,109,461
39,201,347
39,944,820
39,289,976
39,987,292
39,49,679
39,639,998
39,415,738
8,74,131
8,71,360
188,781,465
32,39,149
67,2,456
82,654,845
46,7,28
32,65,130
39,150,40
39,688,192
39,925,564
39,627,847
39,948,779
39,531,289
39,907,168
8,144,234
8,121,136
8,69,193
188,405,603
32,61,61
70,149,105
65,521,722
76,827,490
46,95,694
32,67,151
39,589,744
39,555,940
39,442,870
39,653,825
39,313,104
39,685,978
39,761,506
8,68,168
8,34,154
8,62,170
8,64,173
188,316,972
32,59,24
84,141,510
71,49,650
79,65,180
46,866,824
32,51,128
39,375,862
39,328,920
39,398,509
39,852,351
39,132,122
39,180,538
39,145,192
8,51,209
8,68,167
8,63,395
188,217,185
32,66,190
84,473,717
71,604,987
80,780,236
46,695,827
32,52,261
39,41,214
39,343,292
39,832,132
39,180,525
39,371,487
39,953,183
39,723,863
8,82,360
8,68,167
8,98,154
188,356,58
32,61,158
66,491,267
84,980,452
46,940,227
32,3,84
39,321,820
39,905,159
39,131,995
188,46,242
32,67,136
66,220,807
68,979,437
46,72,976
32,57,135
39,898,632
39,231,875
39,286,705
188,54,216
32,67,146
160,809,50
78,191,8
65,238,812
46,702,161
32,60,153
39,779,316
39,825,250
39,279,944
188,865,132
32,66,132
75,113,720
46,800,783
32,54,198
39,82,894
39,719,394
39,438,133
188,701,136
32,51,158
67,34,863
76,502,56
46,518,923
32,64,155
39,66,277
39,570,70
39,706,366
188,69,352
32,60,132
67,538,670
79,64,83
76,912,852
69,54,42
83,224,652
84,351,679
69,100,158
82,53,187
79,51,92
76,959,256
46,284,804
32,65,202
39,148,980
39,566,310
39,616,83
39,318,82
39,819,313
39,676,378
39,157,145
8,51,151
8,40,389
8,66,146
8,74,174
188,158,66
32,59,115
80,629,381
76,6,381
65,223,971
81,723,963
85,585,242
69,67,110
84,912,290
65,173,799
83,980,675
46,748,94
32,66,153
39,319,723
39,480,493
39,806,262
188,558,386
32,62,158
80,297,212
82,719,356
79,64,0
84,175,95
69,85,84
73,67,127
78,965,813
65,385,294
83,257,408
46,595,895
32,58,131
39,655,422
39,579,402
39,540,836
39,424,16
39,981,67
39,402,602
39,968,625
8,67,226
8,118,167
8,71,157
190,755,255
13,232,545
82,449,916
88,14,191
32,59,136
68,924,695
69,59,108
84,414,307
79,59,93
82,798,956
65,64,808
8,102,174
8,73,142
8,70,155
8,73,156
32,56,137
84,133,369
79,54,76
82,328,587
65,812,333
88,992,443
32,52,140
70,368,143
82,318,968
69,70,11
78,516,896
84,370,103
69,60,111
161,993,631
190,528,511
32,53,7
82,493,960
69,59,39
76,338,793
65,257,807
67,960,545
73,61,67
79,58,84
78,972,977
32,57,143
67,182,490
65,880,821
82,771,761
68,177,276
73,23,72
79,71,133
84,859,442
79,59,179
82,671,391
65,304,723
67,430,580
79,68,110
8,62,348
73,57,70
67,736,996
65,773,465
32,57,199
67,951,299
79,70,147
78,278,367
83,962,401
69,14,1067
82,346,990
86,301,461
65,75,640
68,333,406
65,489,281
188,192,910
32,59,147
83,484,150
69,54,104
78,634,517
79,66,65
83,666,402
32,59,215
76,296,675
73,88,131
66,884,457
82,4,148
69,74,111
83,409,24
32,59,191
83,226,976
73,51,97
78,864,547
32,59,139
83,160,172
73,58,446
78,229,83
8,91,135
8,46,154
8,70,169
73,65,120
78,138,947
68,562,7
73,58,141
8,54,371
8,68,174
70,542,182
73,58,138
76,351,741
84,480,182
82,924,381
65,866,84
83,759,13
79,70,81
68,293,577
8,51,135
8,70,153
8,65,161
68,724,0
79,56,104
83,129,922
32,66,131
73,50,124
78,24,852
84,270,76
69,83,31
82,942,79
78,407,631
83,869,751
8,73,218
8,28,169
83,792,154
84,18,188
73,54,132
67,61,33
73,58,65
65,194,11
76,189,100
69,70,111
83,10,901
190,26,563
13,67,613
160,987,425
82,393,695
68,887,31
0,614,135
88,138,872
8,54,152
8,61,131
8,73,156
88,805,894
67,961,856
8,63,230
32,61,182
68,360,583
69,70,125
32,56,132
65,975,100
8,54,226
8,68,136
8,69,155
8,72,155
67,260,175
69,83,111
82,955,654
86,14,936
73,58,132
67,630,633
65,158,467
76,705,429
8,74,134
76,292,570
188,519,487
32,66,189
68,566,963
79,69,93
82,613,736
65,79,930
83,845,144
65,515,794
76,292,640
8,61,250
8,66,167
8,71,171
8,71,0
83,223,958
65,871,992
76,392,130
190,772,268
8,74,191
188,449,627
32,58,12
76,730,950
85,6,289
77,805,339
66,802,191
65,423,204
82,683,530
32,36,134
89,477,436
32,66,166
69,68,110
80,505,407
8,65,363
8,63,159
80,597,341
69,101,38
75,815,11
76,743,852
8,62,361
8,68,161
76,126,357
86,483,870
73,75,85
83,280,819
32,55,164
8,74,398
161,710,455
190,490,449
32,65,119
78,884,521
79,56,81
32,66,131
73,90,116
77,366,584
80,977,99
82,254,435
69,74,11
83,851,286
73,59,271
79,55,102
78,794,916
65,316,412
78,792,84
32,60,131
84,566,512
82,864,935
65,81,815
90,611,973
79,6,134
83,156,426
32,66,133
70,947,452
82,961,577
65,863,276
