VK,HT,FT
8,87,-1
8,70,341
8,66,229
8,57,182
160,581,693
80,91,264
65,99,273
67,96,332
73,95,219
87,148,221
69,96,184
78,90,169
69,95,164
78,90,169
32,91,183
8,84,740
8,83,176
8,88,216
8,55,160
8,46,143
8,31,113
8,31,113
69,88,584
8,106,605
73,111,583
69,94,167
78,90,142
84,91,183
69,107,136
32,90,183
69,85,218
78,89,171
32,89,139
66,80,377
85,95,165
69,87,169
78,83,171
32,91,183
69,95,248
83,98,227
84,91,232
65,100,154
79,95,194
8,93,654
70,381,262
79,82,176
32,96,235
8,62,623
8,92,216
70,381,262
8,101,785
68,96,387
79,87,177
8,93,654
8,80,270
8,76,173
68,100,381
79,87,177
32,94,222
71,93,356
69,95,123
78,88,140
82,94,213
8,90,647
8,78,228
69,120,491
82,92,175
8,90,647
8,78,228
78,100,613
69,89,169
82,88,204
76,90,242
32,93,235
8,71,722
8,92,216
65,107,569
76,93,294
32,86,260
67,86,268
79,105,141
78,92,204
32,90,175
85,95,262
82,94,191
79,91,214
67,206,373
85,85,204
76,146,252
84,91,267
73,87,174
86,225,285
79,229,141
32,99,240
78,84,300
69,99,145
71,83,276
65,93,146
84,82,136
71,93,342
73,86,217
86,103,319
79,110,168
32,100,305
89,96,379
32,98,177
72,99,494
77,97,283
67,94,280
32,76,252
78,99,381
69,99,145
71,83,276
84,90,270
73,87,213
86,113,307
8,105,713
8,56,174
65,107,569
8,90,684
8,107,261
65,107,569
84,86,269
73,86,234
86,95,219
79,116,174
83,97,175
32,91,183
68,91,190
8,99,634
65,102,494
32,92,177
76,94,227
65,96,122
32,80,144
68,76,220
69,91,155
8,89,551
70,381,262
69,100,181
8,106,605
8,73,279
8,61,188
70,381,262
69,100,181
67,75,234
72,85,276
65,100,205
13,94,503
83,93,532
69,94,177
32,99,160
68,89,244
69,93,152
67,84,331
73,74,177
69,93,164
68,88,257
8,99,634
8,56,174
68,100,381
69,112,136
32,84,132
76,116,291
65,94,123
8,90,684
8,107,261
65,107,569
76,93,294
84,90,289
65,98,171
32,84,189
83,92,158
65,94,150
78,79,217
65,89,109
84,93,293
79,103,248
82,92,145
73,82,144
65,104,207
76,77,176
32,92,287
89,82,312
32,81,195
83,100,341
69,85,154
71,95,245
85,94,220
73,100,162
73,82,298
69,94,167
78,90,142
84,91,183
79,146,137
8,93,654
8,80,270
8,76,173
8,66,167
8,57,232
77,93,578
73,109,188
69,97,195
78,101,190
84,92,200
79,153,133
32,100,166
80,111,340
79,120,138
82,100,170
32,92,166
67,84,268
79,101,110
78,102,180
83,88,127
85,70,160
76,101,278
84,86,216
79,105,203
82,77,170
73,245,117
79,108,126
83,95,177
32,98,186
69,75,131
83,97,219
84,91,232
78,92,220
8,84,626
8,79,209
8,71,184
88,89,393
84,104,268
69,105,157
82,109,132
78,119,245
79,113,184
83,109,140
8,101,644
8,84,242
8,71,154
8,39,129
160,581,693
65,133,263
76,93,344
84,90,289
32,113,275
8,71,722
65,102,494
32,92,177
83,97,286
78,91,294
65,101,152
8,90,684
8,107,261
65,107,569
78,86,212
65,93,116
84,93,304
79,100,247
82,92,145
73,82,144
65,104,207
76,77,176
