VK,HT,FT
160,248,-1
69,95,240
67,124,264
71,62,239
161,233,470
190,111,208
32,58,216
160,220,212
82,85,232
73,74,177
84,68,232
77,87,93
79,84,109
32,92,279
68,88,144
69,82,105
32,48,48
160,674,616
70,78,171
65,57,120
188,63,946
32,45,204
160,279,39
70,72,229
67,63,202
32,72,165
105,80,336
96,61,271
188,77,492
32,70,157
160,0,1328
81,109,683
82,28,218
83,119,193
32,62,84
104,78,32
96,78,320
32,58,296
77,62,237
83,80,187
69,124,177
71,62,200
188,66,255
32,60,176
160,803,856
69,55,232
75,65,160
69,65,160
8,72,344
8,76,144
74,87,570
69,66,54
32,64,127
99,60,1096
96,64,176
160,0,865
0,972,805
188,72,496
32,51,160
160,673,209
81,97,391
84,80,258
32,59,245
99,0,473
104,95,41
96,69,238
32,62,464
77,63,159
83,72,85
69,109,158
71,49,131
188,83,200
32,54,177
160,219,218
83,118,22
84,46,304
109,99,172
84,52,580
109,65,474
8,0,146
32,64,582
73,53,426
83,48,332
79,55,156
78,51,131
73,85,148
86,72,452
69,72,168
76,96,72
65,72,102
68,83,164
79,53,136
188,72,1007
32,61,176
77,64,275
65,106,103
76,63,65
65,100,124
32,57,198
80,83,207
82,63,238
79,81,179
71,59,166
82,64,176
69,64,143
83,64,140
73,56,135
79,30,111
78,72,179
32,78,166
68,62,34
69,71,72
32,85,123
160,531,622
82,56,192
32,47,264
80,83,801
82,98,117
69,58,67
67,94,279
79,63,131
82,61,265
73,78,63
68,114,103
8,57,215
8,60,97
68,73,64
85,58,146
73,68,148
65,17,33
76,111,172
8,56,535
8,89,131
8,89,403
8,133,184
73,59,496
65,57,91
76,94,295
69,64,24
83,77,164
190,55,629
162,786,886
67,72,71
40,96,30
40,0,209
40,0,154
40,0,244
40,0,30
40,0,30
40,0,30
40,0,31
40,0,31
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,72,183
13,63,763
109,78,573
32,61,144
162,279,411
86,51,203
8,77,879
8,78,497
8,0,144
8,80,30
8,0,30
8,0,30
8,0,31
69,84,531
71,78,64
82,56,168
69,104,401
83,80,130
79,78,72
109,64,1060
32,80,202
39,80,218
39,72,152
39,72,298
32,56,331
68,100,136
69,80,54
32,56,142
69,20,539
71,78,499
82,119,160
69,69,80
69,78,583
79,94,78
8,65,627
8,56,142
83,78,45
79,48,109
8,64,1115
8,61,61
8,93,144
8,74,184
8,97,252
8,48,168
8,0,144
8,80,31
8,0,30
8,15,31
8,0,30
8,96,168
8,86,514
8,56,30
8,0,30
8,128,31
13,52,1160
160,762,344
79,56,112
8,48,246
160,903,520
80,56,185
65,72,2
67,104,252
73,22,48
69,88,72
78,80,122
84,78,51
69,48,88
32,64,83
81,90,103
85,77,91
69,63,101
32,64,80
82,78,118
69,104,43
66,57,200
73,69,160
82,64,48
69,79,88
8,45,392
8,73,7
8,88,175
8,80,164
8,78,190
8,0,160
69,83,155
86,66,182
79,57,317
76,95,151
89,78,495
67,69,216
73,91,70
79,40,37
8,56,525
8,72,373
8,89,155
8,68,141
85,61,485
67,19,97
73,48,64
79,98,64
78,79,112
65,60,130
32,62,130
72,63,159
69,51,143
77,96,88
79,91,112
73,69,92
68,100,627
8,61,666
8,80,135
68,63,72
73,48,104
78,69,159
65,64,106
77,137,113
73,74,139
67,82,52
65,63,41
77,18,518
69,45,78
78,57,39
84,66,114
69,90,103
32,78,95
69,53,145
83,93,176
84,68,223
65,93,113
66,65,224
76,52,90
69,48,88
32,68,122
65,80,104
70,104,146
71,36,10
69,120,88
66,131,208
8,75,464
8,83,135
8,58,442
8,0,31
69,151,62
8,48,251
70,86,527
69,78,88
66,69,168
82,62,181
73,58,71
76,80,166
32,21,212
65,98,173
83,76,189
73,55,96
78,75,120
84,62,62
79,88,123
77,60,110
84,66,78
65,64,114
8,62,138
8,23,151
65,74,80
84,66,396
73,52,112
67,69,118
79,56,70
65,80,184
8,64,356
8,80,138
65,76,150
32,53,167
80,160,187
65,71,113
82,71,139
65,74,94
32,46,3
65,111,85
78,77,108
71,54,136
73,78,117
78,80,132
65,6,68
32,63,305
89,58,315
32,62,201
68,83,97
83,75,0
73,56,152
78,64,148
69,65,88
8,77,405
8,59,104
8,69,144
8,76,151
73,63,301
78,64,176
69,72,181
8,62,286
8,57,120
83,57,97
78,67,166
69,47,54
65,75,101
188,56,650
32,56,156
67,88,88
79,70,81
78,77,143
32,45,173
69,59,65
67,88,176
79,61,119
67,103,173
65,76,152
82,65,143
68,87,155
73,117,88
79,80,79
71,80,621
82,77,154
65,70,66
77,72,63
65,107,137
32,68,159
68,128,357
69,65,226
32,72,40
67,62,133
79,72,53
78,56,150
84,48,62
82,55,164
79,64,16
76,80,133
32,66,347
67,79,149
79,52,79
78,56,160
32,71,160
160,482,423
70,78,268
83,120,169
86,87,42
73,64,104
32,133,165
67,73,256
79,69,70
78,48,134
83,84,72
69,112,163
82,111,103
86,107,120
65,96,112
68,88,37
65,64,88
188,52,1047
32,72,161
8,60,686
8,69,149
188,68,501
32,64,160
68,62,192
83,86,451
73,56,104
8,48,435
8,71,136
8,88,152
83,85,80
73,97,266
78,2,171
32,73,90
84,75,99
82,94,158
65,142,131
83,62,175
84,68,234
82,54,152
79,119,24
8,76,239
8,71,128
79,64,777
82,70,94
78,96,571
79,64,143
83,68,38
32,71,171
68,113,182
69,80,63
32,72,183
76,72,449
65,70,59
32,56,156
77,64,162
79,70,127
84,76,192
73,59,120
76,88,157
73,72,168
68,86,115
65,112,127
68,63,117
190,77,733
13,72,156
160,306,898
83,88,186
69,62,141
32,64,120
68,133,35
69,89,58
67,112,152
69,129,100
8,32,168
73,65,176
68,111,112
69,62,115
32,60,388
69,98,88
78,49,101
32,65,164
8,64,400
8,80,165
8,67,331
67,80,566
79,64,113
78,72,142
84,48,32
73,96,88
78,105,123
85,76,31
65,68,105
32,40,141
8,63,200
82,96,110
32,59,104
79,125,742
67,63,127
78,71,80
32,140,160
8,131,548
8,85,124
8,72,170
8,63,142
67,78,350
79,84,165
78,72,130
32,14,146
160,598,344
66,58,207
66,64,344
32,61,176
160,494,124
56,56,192
66,74,392
73,68,112
83,136,62
79,56,22
80,54,27
82,94,72
79,64,72
76,48,152
79,72,174
76,75,136
160,464,776
57,56,162
32,77,191
89,64,234
32,59,184
65,40,169
78,56,94
84,63,181
79,78,149
8,67,290
73,56,432
67,80,112
85,48,90
76,93,182
65,86,58
72,80,8
85,64,72
8,56,357
8,51,146
8,84,166
8,72,146
8,0,30
79,75,799
65,67,63
71,60,406
85,78,159
76,89,151
65,95,44
67,89,145
73,136,52
79,68,104
78,70,266
32,69,144
67,118,263
79,63,80
78,59,110
32,63,161
83,80,96
73,64,104
78,76,324
84,64,575
82,80,141
79,33,54
78,73,134
8,56,519
77,66,294
32,69,184
65,159,253
32,120,108
83,66,85
69,69,168
82,96,132
32,57,235
69,85,123
86,64,680
65,88,174
76,88,122
85,63,987
65,120,80
68,68,117
79,64,0
32,64,238
80,72,203
79,72,133
82,70,59
32,64,136
83,79,89
85,64,152
32,65,200
67,74,143
65,128,99
82,58,164
68,73,152
73,109,81
79,72,108
76,80,130
79,53,56
71,62,446
72,66,532
8,82,136
79,56,196
32,52,161
68,100,111
69,104,101
32,40,24
67,96,100
65,109,63
66,65,425
69,87,101
67,96,511
69,75,146
82,60,140
65,64,237
32,117,149
89,61,345
32,58,195
67,97,72
79,65,43
78,76,139
84,45,15
82,72,143
79,76,40
76,79,134
32,64,147
67,72,217
79,61,91
78,72,133
32,56,161
83,104,62
69,126,144
82,92,112
86,63,526
73,56,139
67,94,72
79,80,76
32,62,199
8,91,654
8,72,143
73,74,414
79,88,130
32,64,194
68,144,78
69,80,80
32,107,28
72,67,180
69,68,112
77,81,104
65,47,90
84,64,151
79,48,77
76,48,59
79,56,141
71,64,573
73,116,67
65,0,104
190,70,703
8,56,444
8,76,104
8,62,136
190,72,925
8,119,488
32,56,832
160,319,136
56,54,176
83,104,104
73,51,126
78,64,112
84,97,62
82,99,123
79,63,16
77,81,173
160,866,1416
57,56,128
37,68,144
37,65,140
37,73,160
37,78,32
37,0,224
37,0,142
37,81,173
37,0,155
8,50,650
160,457,477
56,64,194
40,47,31
190,71,648
13,66,192
160,212,832
83,72,177
69,73,201
32,66,122
68,75,35
69,80,59
67,74,141
73,78,148
8,60,525
8,72,138
8,80,154
8,101,158
8,97,168
8,96,252
8,88,152
160,1026,452
65,87,325
76,50,115
89,79,816
83,78,142
65,79,78
8,56,367
8,44,136
8,69,140
84,88,222
65,104,88
32,62,212
83,72,88
65,105,113
78,56,48
65,81,105
84,25,528
79,56,79
80,24,8
82,56,174
79,51,103
8,58,288
8,90,158
8,96,130
82,64,491
73,64,165
65,54,152
76,87,70
32,64,179
89,60,116
32,49,181
67,52,72
79,59,77
78,73,91
84,61,82
82,65,176
79,64,5
76,65,152
32,71,144
65,94,95
77,2,13
66,69,562
85,65,119
76,111,170
65,96,120
84,49,167
79,68,144
82,65,72
73,100,157
79,71,88
32,84,176
67,73,200
79,61,73
78,56,120
32,50,160
83,83,59
69,128,145
85,51,100
8,64,280
8,80,130
85,67,185
32,54,1135
77,56,192
69,85,128
73,114,8
68,87,296
79,77,150
67,69,112
32,62,188
8,40,353
8,48,120
8,72,168
8,84,168
8,80,168
68,76,104
73,71,63
67,60,88
79,64,176
32,79,188
67,91,109
65,107,91
82,60,125
68,71,158
73,117,132
79,78,108
76,105,146
79,78,2
71,64,117
73,68,59
65,56,45
8,64,381
8,78,123
79,78,792
32,71,195
68,17,91
69,64,75
32,54,7
67,64,128
65,75,65
66,68,643
69,121,268
67,64,208
69,30,98
82,80,128
65,104,854
32,60,120
89,47,188
32,56,197
83,56,75
69,27,151
82,72,78
86,56,218
73,47,88
67,73,273
73,61,52
79,80,81
32,87,189
68,109,124
69,10,88
32,73,96
72,118,597
69,61,120
77,63,90
65,94,88
79,0,144
76,99,181
8,67,202
8,76,144
84,72,468
79,63,118
76,64,136
79,72,134
71,102,223
73,64,75
65,64,104
190,63,674
160,374,240
83,88,200
69,56,151
32,78,97
73,76,546
78,94,94
73,94,534
68,71,104
67,112,118
65,111,135
8,77,368
8,72,144
8,56,144
8,63,165
68,61,99
73,64,105
67,80,121
65,96,104
32,70,150
97,64,653
96,56,398
32,58,328
68,109,127
73,62,120
65,40,72
83,79,221
32,48,168
68,82,93
69,88,38
32,55,72
82,133,86
69,58,62
80,57,478
83,106,834
79,85,144
8,92,401
8,85,129
79,82,168
83,72,101
79,48,103
8,71,1318
79,77,665
13,64,811
13,78,164
160,416,715
67,91,221
79,80,81
78,78,144
84,80,135
82,80,163
79,62,40
76,64,141
32,96,201
67,73,47
79,79,64
78,35,120
83,88,24
32,58,321
69,80,153
8,72,306
8,80,128
8,90,152
32,48,583
83,88,19
69,63,168
82,112,120
86,50,558
73,68,98
67,73,88
73,58,45
79,86,88
32,72,176
68,35,118
69,66,89
32,56,106
67,80,110
65,100,78
82,53,157
68,91,171
73,70,71
79,70,88
76,80,140
79,64,144
71,68,205
73,70,96
65,64,110
32,72,459
69,72,161
78,55,129
32,64,193
71,12,435
79,62,216
82,64,162
8,72,241
8,80,144
8,87,122
70,53,96
79,62,72
82,67,116
77,58,96
65,81,105
32,59,136
65,91,129
77,32,128
66,48,157
85,65,120
76,96,171
65,130,67
84,97,168
79,96,60
82,85,90
73,110,8
79,79,365
32,70,134
8,91,1038
32,58,261
68,88,105
69,84,55
78,30,220
84,56,105
82,41,144
79,64,72
32,81,302
68,80,99
69,88,91
32,60,112
76,72,152
79,77,156
83,89,384
32,52,148
80,73,136
82,116,95
79,64,2
88,65,169
73,54,137
79,62,87
83,80,80
8,48,395
8,69,144
79,58,444
83,64,22
8,76,227
8,87,133
77,80,170
79,88,100
83,98,149
32,56,136
103,45,805
109,63,510
97,114,175
96,56,160
32,91,306
68,144,88
73,68,570
65,95,85
83,7,252
190,94,597
13,88,128
160,424,741
67,74,285
79,67,171
78,80,144
84,64,518
82,68,119
79,62,103
76,56,142
32,78,202
67,81,177
79,37,72
78,72,136
32,29,16
83,80,57
8,40,247
8,90,84
8,95,170
8,93,460
8,0,213
67,86,64
79,64,76
78,92,240
32,64,144
72,54,761
69,15,116
77,67,88
65,72,83
84,64,199
79,64,95
76,64,203
79,66,136
71,56,129
73,62,67
65,41,95
32,72,599
80,195,840
65,148,93
82,70,120
65,81,74
32,62,240
76,72,168
8,78,477
69,92,111
76,73,293
68,61,139
32,55,481
73,141,158
8,85,571
8,72,131
8,67,367
32,78,50
68,101,85
73,78,141
65,47,167
32,80,166
77,65,168
73,80,163
69,72,162
82,88,104
67,75,248
79,90,438
76,80,147
69,64,211
83,94,156
32,72,92
97,135,562
97,57,166
111,63,518
96,66,144
101,60,446
111,63,208
98,87,295
96,4,208
98,48,777
102,34,417
8,79,393
8,0,192
97,63,221
102,16,152
32,61,209
80,80,154
79,80,144
82,47,34
32,56,462
8,20,233
8,88,134
8,111,171
8,64,128
65,120,249
32,56,156
80,60,389
65,72,41
82,61,125
84,103,176
73,62,98
82,98,94
32,84,152
68,73,136
69,75,113
32,36,168
76,78,152
65,80,209
32,70,120
96,45,698
103,55,155
161,256,837
190,72,168
99,82,189
96,83,220
32,72,744
72,72,232
83,57,116
32,78,145
67,80,122
79,64,91
78,73,120
32,63,158
160,1029,396
68,71,195
82,79,201
32,64,152
160,417,256
88,72,161
65,94,209
86,73,195
73,68,128
69,28,72
82,88,134
32,56,95
160,104,117
76,66,107
85,52,204
73,76,212
73,62,160
79,64,88
83,80,306
8,73,795
8,97,145
8,72,137
83,78,598
190,93,763
