VK,HT,FT
98,226,-1
99,47,236
96,443,651
96,697,44
96,955,463
160,37,558
83,95,84
69,87,52
32,75,0
82,87,143
69,97,63
86,702,431
8,69,293
67,122,10
73,95,74
66,245,795
69,200,44
32,55,51
73,79,87
78,80,245
70,475,492
79,63,73
82,97,33
69,87,227
77,646,219
8,82,521
8,79,157
77,864,256
69,112,140
32,13,26
68,103,485
69,95,149
32,55,62
76,79,285
65,72,274
66,967,269
79,71,108
82,71,0
65,66,49
84,95,0
79,79,148
82,74,164
73,95,82
79,71,44
32,61,139
8,68,132
161,347,550
190,6,13
32,87,100
162,739,520
86,793,201
37,116,76
37,134,412
71,118,114
66,689,432
32,80,108
39,317,955
39,322,618
39,740,253
39,438,839
32,103,35
160,337,803
56,715,69
32,55,158
160,750,462
78,87,287
46,393,188
32,102,124
39,579,867
39,869,334
39,707,345
39,412,532
32,103,137
160,619,718
57,899,952
188,195,369
32,78,140
72,362,802
84,95,46
79,91,148
46,364,144
32,111,219
39,295,102
39,880,96
39,321,373
39,14,227
188,846,577
32,87,140
72,810,147
66,314,942
46,256,550
32,55,124
39,346,332
39,38,848
39,259,702
39,555,545
188,249,779
32,95,0
67,83,100
84,110,110
80,101,91
46,433,578
32,87,493
39,760,72
39,544,687
39,64,778
37,92,445
188,477,883
32,79,108
81,975,276
85,87,99
73,95,372
67,71,99
75,304,776
46,642,401
32,80,131
39,100,166
39,323,954
39,772,408
39,138,623
188,239,141
32,79,65
75,412,4
80,95,98
84,63,427
84,82,434
46,759,642
32,55,25
39,770,255
39,191,772
188,538,110
32,101,350
82,79,110
73,79,164
78,63,63
46,616,90
32,72,68
39,198,898
39,678,655
39,88,766
39,333,411
188,651,47
32,87,138
71,305,545
76,82,47
85,88,116
67,133,111
46,178,590
32,77,244
39,919,245
39,165,335
39,26,221
39,534,520
39,450,629
39,26,703
39,15,908
8,88,128
8,95,125
8,82,120
8,92,347
8,63,116
188,841,897
32,71,110
85,44,152
82,87,195
69,127,117
65,109,116
46,878,509
32,71,485
39,119,461
39,891,626
39,675,548
39,239,902
39,450,754
39,328,991
39,863,602
8,87,550
8,63,83
8,79,132
8,79,115
8,63,124
188,269,965
32,87,652
67,103,85
82,80,42
46,811,649
32,80,156
39,69,811
39,621,37
39,53,928
39,523,296
39,351,824
39,34,807
39,139,36
8,105,425
8,63,82
8,92,379
188,330,476
32,87,116
70,191,436
65,79,381
76,92,256
0,4,632
8,91,132
46,222,646
32,55,155
39,254,362
39,340,119
39,653,874
39,308,366
39,427,252
39,358,383
39,729,395
39,794,790
8,83,78
8,89,114
8,77,132
8,79,123
188,878,168
32,111,301
84,79,144
71,0,955
79,55,53
46,389,671
32,78,738
39,952,847
39,65,179
39,574,344
39,277,528
39,301,650
39,332,673
39,998,227
8,76,927
8,81,116
8,104,298
188,72,577
32,159,130
84,95,380
71,226,256
80,87,264
46,585,981
32,63,140
39,709,87
39,297,839
39,960,765
39,692,88
39,253,407
39,309,73
39,607,558
8,93,249
8,93,124
8,82,340
188,321,495
32,73,156
66,872,656
84,97,193
46,204,266
32,71,140
39,937,31
39,985,807
39,807,806
188,32,560
32,75,135
66,163,414
68,55,36
46,367,866
32,74,358
39,567,440
39,3,811
39,372,907
188,305,138
32,60,459
160,694,409
78,108,90
65,87,21
46,807,74
32,95,265
39,393,965
39,808,676
39,458,364
188,971,11
32,71,69
75,887,719
46,345,581
32,159,557
39,885,282
39,221,847
39,427,300
188,202,118
32,79,256
67,83,125
76,64,0
46,754,54
32,55,199
39,567,517
39,765,590
188,609,859
32,83,73
67,112,120
65,18,145
76,41,292
67,79,204
69,71,29
77,463,661
73,88,35
65,111,6
46,396,949
32,74,132
39,642,616
39,491,290
39,921,388
39,343,514
39,225,60
39,887,346
39,646,243
8,55,342
8,91,62
8,63,124
188,294,344
32,71,155
80,95,89
76,132,98
65,89,73
81,192,644
85,87,125
69,169,0
84,95,445
65,111,37
83,76,323
46,355,172
32,55,150
39,682,746
39,136,691
39,641,605
188,801,431
32,71,160
80,139,182
82,128,129
70,896,672
69,95,70
79,71,92
8,63,376
8,94,128
8,67,140
80,107,66
79,113,60
8,86,157
8,80,151
79,95,44
84,79,38
69,103,210
73,127,138
65,110,36
78,71,0
83,111,445
8,94,268
8,79,167
8,63,163
78,79,472
65,110,101
83,103,595
46,161,900
32,63,244
39,859,105
39,595,425
39,704,135
39,443,743
39,311,836
39,480,455
39,184,325
8,94,116
8,86,132
8,73,124
190,624,23
13,3,245
160,546,438
69,191,117
8,94,115
160,635,310
82,79,58
88,249,24
32,63,140
68,67,492
69,105,42
32,79,244
84,96,173
79,107,114
82,139,67
65,87,76
88,608,589
32,132,140
70,668,139
82,87,532
69,135,251
78,31,29
84,109,106
69,118,76
161,523,445
190,694,483
32,79,62
160,82,925
73,135,41
78,90,226
68,103,510
73,79,178
67,150,105
65,201,76
8,105,132
69,84,116
32,61,0
67,86,55
65,150,124
82,87,243
68,121,113
73,150,30
79,64,60
84,107,142
79,103,60
82,87,44
65,51,76
67,153,82
73,71,61
67,130,135
79,33,148
32,95,469
67,84,267
79,79,59
78,135,302
83,87,300
69,95,168
82,84,135
86,398,402
65,136,36
68,55,68
65,138,92
8,63,246
79,87,92
188,779,805
32,87,378
83,103,345
69,127,205
78,71,152
79,79,108
83,63,466
32,79,289
76,64,0
73,93,68
66,167,492
82,95,52
69,103,221
83,87,19
32,95,117
83,64,106
73,95,96
78,95,98
32,95,140
73,62,152
78,108,108
70,510,882
73,71,73
85,98,350
8,92,123
76,94,61
84,108,130
82,95,69
65,111,48
68,73,366
79,79,188
83,87,29
32,94,377
73,71,233
78,103,70
84,92,155
69,87,44
82,145,0
83,103,298
84,83,501
73,95,0
67,84,323
73,71,390
69,87,226
65,49,44
8,63,116
8,93,312
65,98,190
76,80,55
69,127,148
83,87,557
190,114,648
13,446,572
160,533,804
83,66,108
69,116,257
32,163,64
8,63,132
8,78,125
8,79,124
13,952,746
160,135,79
83,116,94
69,127,0
32,85,38
73,120,191
79,85,0
77,671,636
78,61,127
68,119,36
8,79,124
8,85,7
8,90,132
8,56,114
78,103,140
68,62,95
73,7,83
67,79,79
65,80,430
32,159,244
77,907,441
69,103,236
68,138,46
73,95,202
67,79,122
65,119,265
67,76,51
73,77,71
79,108,108
78,54,166
32,74,161
72,733,112
65,154,89
66,592,419
73,71,109
84,71,468
82,95,20
85,83,107
65,135,129
8,107,132
8,87,338
8,63,252
85,87,238
65,69,144
76,24,42
190,580,538
13,736,75
160,707,42
83,24,161
69,64,148
32,55,31
73,95,116
78,78,0
68,119,77
73,127,165
67,77,102
65,48,116
32,55,441
67,109,233
79,79,44
78,90,92
84,79,40
82,79,248
79,79,285
76,79,337
32,87,220
68,97,128
69,117,68
32,65,244
68,79,529
73,84,116
82,34,598
85,100,112
8,110,322
8,88,108
85,80,325
82,95,0
69,127,84
83,111,39
79,79,89
83,104,67
8,87,108
8,79,124
73,95,0
69,142,52
32,86,244
8,107,148
8,87,114
83,119,199
32,102,124
69,87,34
78,71,36
32,76,124
66,860,605
82,95,201
79,71,92
67,92,53
65,54,116
76,105,74
190,884,542
13,216,418
160,27,879
83,95,653
69,63,140
32,79,8
8,95,321
8,63,132
8,79,124
160,25,417
67,79,201
79,70,44
78,55,99
84,95,422
73,147,96
85,79,345
65,139,176
32,111,380
69,127,152
78,74,30
32,80,131
8,95,125
8,80,137
8,66,132
8,78,321
8,69,132
8,78,135
78,82,108
85,71,18
65,135,58
32,72,479
69,95,117
78,71,152
32,73,135
67,117,226
79,71,415
78,95,83
84,71,27
82,128,396
79,95,15
76,54,235
32,111,117
80,90,17
79,71,8
82,123,132
32,87,140
71,300,22
85,87,369
73,122,94
65,10,42
82,79,0
68,100,481
8,95,78
8,8,326
8,15,91
8,104,124
8,79,116
8,105,124
8,90,444
8,102,116
8,93,116
8,63,130
8,79,124
32,63,481
69,61,66
86,899,750
79,71,658
76,95,56
85,56,319
84,98,345
73,91,111
86,383,205
79,69,12
67,132,29
79,69,58
78,76,152
84,100,389
82,79,610
79,64,60
76,79,78
32,87,351
67,113,7
8,63,270
80,72,0
79,79,191
82,79,154
32,79,160
71,30,151
85,78,290
65,91,76
82,87,57
68,55,101
73,95,148
65,79,333
162,233,858
67,71,19
13,321,757
13,588,999
160,291,667
69,123,68
83,7,204
84,71,0
85,18,328
68,84,278
73,86,116
83,103,79
79,82,153
32,118,103
8,91,593
8,98,113
79,80,59
80,89,121
83,126,304
8,80,108
8,63,90
8,102,511
8,88,117
79,103,188
83,119,580
32,87,244
67,101,74
79,55,100
77,368,795
80,135,71
76,95,71
69,127,148
77,811,9
69,127,44
78,71,139
84,75,426
65,95,116
82,63,32
73,95,417
79,69,188
83,103,286
190,619,580
13,946,571
160,142,932
76,95,264
65,18,45
66,160,61
79,79,52
82,79,59
65,87,73
84,88,145
79,71,188
73,71,257
79,80,97
82,87,89
8,86,262
8,94,343
8,83,132
82,68,623
73,79,116
79,95,385
32,71,156
68,79,488
69,127,222
32,9,73
73,137,153
78,105,60
71,207,547
82,79,148
69,71,169
83,103,105
79,79,92
161,614,579
190,955,98
32,63,205
162,211,236
86,185,167
