VK,HT,FT
97,109,-1
96,59,276
96,71,87
96,86,147
160,361,610
65,209,330
67,103,260
73,79,208
69,124,84
78,113,81
8,98,258
8,136,135
8,25,95
8,119,188
8,63,258
160,302,1042
67,133,146
73,100,182
80,110,209
82,79,425
79,102,410
70,118,494
76,74,140
79,79,225
67,138,0
65,191,822
8,108,898
8,380,293
88,119,612
73,89,270
79,176,95
65,198,384
8,122,823
8,17,0
8,89,356
65,52,116
67,120,71
73,69,248
78,73,64
65,136,29
32,101,166
68,82,57
73,63,198
79,168,259
65,182,167
32,0,379
8,80,765
8,53,133
8,0,18
65,101,0
32,38,345
98,99,993
190,102,942
13,88,402
13,87,404
160,105,613
80,75,219
65,108,175
67,79,291
73,58,315
69,146,63
78,85,125
84,81,146
69,0,78
8,33,1051
8,115,286
8,60,169
8,20,63
8,77,371
8,152,53
65,90,774
8,87,1204
8,0,162
65,125,295
67,44,257
73,63,250
69,66,94
78,111,78
84,55,308
69,201,94
32,73,214
69,118,545
78,39,180
32,94,149
82,97,0
69,101,108
71,90,226
85,80,364
76,57,234
65,79,264
82,126,311
32,75,656
69,64,80
83,102,172
84,97,0
79,95,157
83,114,360
8,47,1002
8,69,177
65,65,659
68,137,292
79,117,26
32,112,199
71,59,507
69,94,134
78,95,158
82,28,181
65,106,260
8,108,861
8,0,44
69,206,1126
82,67,387
65,131,146
76,87,100
76,78,201
8,106,981
188,65,1106
32,60,142
67,62,0
79,112,139
78,86,188
84,51,364
73,73,0
78,167,219
85,85,574
65,131,150
32,115,118
67,46,547
79,92,240
78,91,239
68,104,430
8,95,628
32,28,583
68,111,219
79,103,27
76,51,231
79,89,243
82,99,72
32,123,3
69,73,268
78,127,371
32,71,168
72,237,425
69,102,122
77,290,233
73,104,28
65,115,68
66,47,381
68,109,113
79,69,86
77,78,130
69,82,234
78,61,98
32,75,239
73,58,230
78,123,130
70,144,253
69,100,155
82,125,118
73,84,218
79,123,216
82,50,61
32,114,537
76,105,346
79,0,187
67,61,0
65,147,426
76,35,317
73,109,200
90,182,109
65,118,100
68,100,140
79,83,124
32,63,115
65,100,140
8,122,241
69,318,465
78,71,173
32,49,0
70,85,195
79,51,172
83,76,246
