VK,HT,FT
97,88,-1
96,56,172
96,77,144
96,56,157
162,219,0
86,56,130
37,0,160
37,78,156
8,69,1113
8,64,127
8,0,135
160,161,492
80,65,190
65,62,88
73,106,208
67,117,24
86,28,180
69,123,145
123,82,710
8,73,152
8,78,139
8,65,140
8,97,30
67,61,129
73,78,83
69,110,112
78,56,125
84,87,87
69,80,104
32,48,687
81,99,678
85,111,156
69,71,92
32,72,66
83,59,69
69,82,177
32,18,93
76,80,230
76,76,543
69,56,104
86,94,190
79,64,89
32,52,162
65,88,180
32,72,168
67,73,360
65,190,110
77,92,35
8,97,124
66,47,145
79,63,105
32,56,183
69,63,275
68,80,160
8,72,448
67,56,129
79,62,69
68,48,525
80,131,186
80,48,135
76,16,526
69,131,142
82,100,107
8,62,191
8,78,158
8,76,153
8,72,174
8,88,150
79,72,227
80,61,162
80,66,137
76,64,90
69,66,103
82,73,6
32,78,32
68,48,137
69,94,108
32,47,91
8,46,1463
8,75,140
8,86,172
68,100,530
69,72,32
32,76,198
77,64,11
73,73,177
69,25,95
77,2,36
66,47,283
82,104,208
79,64,82
83,61,161
73,71,111
78,32,104
8,80,338
8,92,142
32,71,278
73,64,160
79,78,4
78,69,183
70,63,108
69,122,95
82,72,96
73,99,78
82,75,120
79,80,94
8,56,239
8,88,145
8,72,144
8,69,139
8,74,164
8,0,31
8,0,152
8,124,184
78,68,520
70,72,71
69,88,150
82,72,24
82,68,144
73,79,124
79,75,83
8,66,304
8,76,149
8,52,144
73,67,168
79,104,21
82,45,89
32,60,142
68,119,250
69,67,29
82,81,147
67,21,171
8,76,252
69,119,79
67,79,150
72,83,457
79,45,157
32,69,392
68,112,96
79,70,67
78,75,118
68,141,89
69,104,95
32,78,99
83,47,96
69,62,81
32,60,135
73,126,192
78,88,93
70,81,632
82,86,167
79,56,618
77,72,162
65,75,110
8,56,555
8,78,165
8,84,152
8,80,146
79,72,344
82,72,120
65,113,112
77,104,177
32,60,118
8,56,423
8,53,144
8,80,146
77,48,192
65,61,117
32,64,189
84,62,176
8,56,421
86,47,496
80,104,195
8,60,247
84,104,208
86,62,8
80,72,984
8,43,312
8,72,140
8,88,173
8,54,137
84,40,542
86,72,165
80,104,256
190,85,1432
13,80,152
13,56,295
160,281,556
80,70,130
69,79,270
78,64,4
68,119,56
73,64,98
69,84,15
8,84,626
8,0,144
8,50,157
8,76,161
8,83,144
8,0,30
8,16,30
13,66,199
160,150,376
49,72,700
160,314,550
57,71,213
160,406,296
32,1,8
83,42,142
69,79,179
32,172,120
73,93,163
73,44,159
78,64,109
8,75,443
8,65,134
78,65,768
73,59,86
67,95,126
73,56,128
65,62,59
32,80,276
65,49,945
78,62,177
84,78,172
73,48,103
86,106,152
8,89,267
67,86,120
85,64,161
65,77,19
71,67,424
85,69,160
76,116,159
65,171,39
67,89,286
73,121,121
79,79,93
78,78,144
32,71,177
67,111,35
79,98,94
78,74,235
32,53,118
83,92,1
73,56,114
78,64,248
84,61,33
82,64,13
79,65,61
78,78,176
190,61,641
13,64,160
50,56,934
160,216,657
57,88,122
32,79,243
83,88,112
76,63,102
0,40,8
8,72,351
8,79,142
8,85,152
160,249,663
83,78,187
79,61,16
76,72,143
67,86,173
73,129,15
84,56,128
8,56,937
8,77,136
8,72,136
73,109,478
67,113,30
73,64,88
84,68,164
32,64,161
8,65,325
79,72,288
32,20,217
76,86,476
65,100,110
66,63,517
79,71,117
82,80,131
65,127,124
84,90,238
82,69,334
79,75,0
73,11,9
8,63,354
8,113,190
8,90,150
79,80,645
82,96,64
73,93,78
79,72,82
32,69,74
68,100,38
69,86,88
32,68,12
67,89,128
79,65,59
78,85,112
84,60,48
82,68,126
79,64,40
76,78,653
32,61,200
80,171,155
65,116,63
82,59,147
65,91,81
32,64,66
77,56,190
65,44,72
0,59,285
65,59,63
78,64,113
65,45,118
69,63,427
78,84,16
32,72,420
67,74,82
79,75,106
78,72,110
84,72,81
82,88,157
79,72,17
76,72,160
32,88,156
67,74,50
76,83,127
78,80,1089
67,56,112
8,55,253
8,88,120
73,64,454
78,78,141
73,84,88
67,136,32
79,109,96
80,73,3
0,88,92
8,49,158
8,68,149
