VK,HT,FT
97,82,-1
96,84,247
96,65,238
96,76,194
17,488,856
86,46,417
38,166,477
39,80,168
39,48,200
37,86,536
8,58,765
8,99,153
8,38,150
8,18,159
76,83,626
65,110,128
83,101,182
8,102,557
188,78,608
32,68,190
67,100,429
79,77,152
78,94,219
32,82,154
79,98,245
88,89,535
73,85,172
71,91,273
69,97,138
78,86,172
84,86,199
79,166,207
82,77,185
69,94,147
65,84,238
8,87,609
65,106,376
8,78,629
8,179,223
65,117,563
80,95,239
73,88,179
69,89,174
0,597,933
65,106,152
8,88,744
8,40,305
8,73,193
65,99,445
32,119,233
80,99,329
79,100,124
82,92,159
32,96,180
67,84,248
65,94,140
78,107,398
85,87,212
76,169,354
65,91,117
32,70,141
83,105,387
65,112,128
78,85,285
8,88,497
8,62,245
8,83,220
78,86,706
65,86,114
83,111,233
65,84,129
76,100,186
190,81,588
84,92,365
69,104,175
78,81,258
68,99,220
69,94,151
78,258,148
67,86,164
73,84,141
65,98,183
32,81,171
65,97,300
32,81,113
76,106,235
65,79,126
32,77,107
8,71,742
13,74,524
13,81,396
16,255,725
69,80,166
65,102,315
66,73,482
16,762,757
59,525,983
32,84,239
8,53,853
17,217,589
86,122,424
32,116,298
80,109,363
72,100,309
32,101,283
103,137,389
110,171,329
99,71,283
104,78,418
188,71,595
32,59,256
80,92,505
67,89,347
79,132,169
50,82,482
32,83,286
100,90,326
104,77,556
188,71,546
32,99,208
80,106,403
79,106,165
50,96,347
32,90,257
100,88,444
102,101,335
188,86,613
32,48,245
72,91,253
67,112,187
79,148,154
51,87,495
32,79,156
98,90,633
104,87,423
188,73,569
32,106,152
16,674,675
69,68,156
66,75,210
32,71,254
99,79,371
188,71,536
32,94,206
83,107,256
65,84,134
84,94,345
79,83,260
50,92,412
32,75,167
104,78,502
97,83,375
8,51,420
8,42,127
8,26,112
13,76,441
16,300,782
80,105,386
65,92,219
67,100,283
73,97,124
69,99,142
78,82,123
69,95,146
8,62,580
84,89,650
69,79,136
32,96,220
69,75,112
78,104,201
8,102,562
0,817,335
8,85,645
81,102,388
8,61,264
8,102,101
81,91,454
69,66,201
85,70,268
73,97,137
8,69,592
8,64,202
8,77,155
85,88,342
69,101,150
69,101,170
78,63,195
8,105,593
8,76,233
32,90,479
69,99,145
78,69,151
32,94,235
76,77,363
8,85,766
69,115,612
76,94,294
32,93,171
68,78,144
73,76,186
65,99,146
32,82,121
68,75,183
69,94,149
32,80,110
72,84,350
79,76,307
89,90,253
32,105,223
83,93,229
69,90,143
32,85,101
76,119,346
76,80,183
69,100,124
86,88,437
65,86,177
32,98,153
65,73,177
32,75,93
67,95,347
65,104,156
66,71,396
79,83,351
32,73,269
69,99,267
83,92,213
80,117,208
73,88,326
82,89,435
79,71,166
77,99,209
69,94,147
84,112,184
82,95,154
73,127,175
83,99,181
0,118,897
65,104,164
8,71,820
8,102,369
8,71,186
65,87,376
188,75,426
32,89,140
81,95,436
85,120,206
69,91,115
68,91,268
65,139,200
32,90,146
80,115,326
69,102,150
78,96,160
68,94,192
73,232,131
69,82,123
78,88,130
82,88,256
84,82,323
69,75,261
8,62,650
8,64,257
8,76,177
84,101,857
69,132,159
32,95,222
