VK,HT,FT
97,54,-1
96,53,135
96,53,148
96,83,88
160,173,494
65,28,45
67,107,33
73,61,75
69,68,120
8,53,400
8,87,107
8,84,117
8,117,133
160,488,882
80,54,148
65,102,34
67,75,38
73,73,0
69,88,63
78,93,57
69,96,4
8,63,566
8,71,104
78,88,55
84,113,49
69,67,1
32,72,90
81,911,787
85,69,93
69,71,73
32,52,107
67,82,216
85,73,133
82,82,112
83,77,3
65,77,77
32,71,50
80,65,209
82,85,75
73,62,593
69,83,86
77,80,54
8,292,118
8,85,88
77,77,64
69,91,94
82,63,97
65,123,85
32,69,71
83,85,42
32,79,0
8,69,181
8,85,106
8,76,2
83,83,138
32,93,486
98,697,661
100,148,376
32,77,91
72,48,871
83,93,1
32,69,54
68,44,102
69,161,27
32,94,92
73,60,58
78,78,88
84,80,107
69,7,21
82,85,0
78,93,46
65,89,26
67,69,97
73,45,46
79,69,0
78,69,91
32,61,138
80,83,87
79,114,0
82,40,24
32,77,134
80,29,311
82,37,109
69,53,16
83,82,101
69,77,123
78,50,30
84,14,0
69,111,47
8,69,405
8,75,88
84,112,383
65,130,64
82,68,85
32,80,129
68,59,74
79,70,123
83,94,0
32,94,52
8,68,345
32,70,37
69,84,95
80,45,113
73,125,42
83,83,589
79,101,45
68,71,162
73,112,85
68,97,36
79,43,77
8,45,330
8,71,46
79,61,83
83,91,28
32,68,63
68,136,185
69,83,58
32,76,8
86,56,125
79,69,108
77,58,114
73,75,62
84,85,42
79,48,5
83,82,0
32,92,224
65,94,214
83,81,122
80,43,182
79,99,44
67,69,74
8,83,125
8,108,93
8,89,101
79,101,125
8,70,310
8,70,96
8,96,90
8,77,102
188,80,447
32,54,143
77,92,108
65,103,5
82,77,160
79,77,53
83,78,84
8,99,181
69,77,69
79,93,166
8,45,50
8,67,95
8,85,133
69,75,69
79,85,102
83,70,80
32,56,181
8,56,291
77,81,140
32,73,101
225,496,539
8,69,74
8,100,93
8,87,121
83,95,43
188,82,629
32,54,100
65,116,189
83,119,167
79,74,39
67,61,69
73,81,59
68,79,69
65,93,0
79,68,61
68,69,167
32,71,149
8,61,254
8,88,382
8,52,95
8,111,0
8,78,104
65,120,28
68,84,54
79,55,149
32,70,446
65,42,57
32,69,0
80,83,102
69,94,50
82,57,67
68,68,105
73,73,95
68,68,39
65,85,61
32,75,118
68,149,85
69,92,28
76,56,294
32,83,148
67,93,223
79,27,30
78,61,108
84,110,125
82,73,88
79,84,37
76,66,88
32,85,125
68,71,57
69,112,4
32,67,6
69,79,60
83,83,106
68,107,61
8,93,261
70,93,18
73,82,26
78,97,63
69,72,13
84,129,133
69,61,21
83,98,117
8,77,181
8,110,407
8,77,85
8,77,0
84,75,90
69,79,60
82,77,72
69,11,34
83,105,122
190,68,712
13,90,56
13,67,115
160,349,45
76,96,79
73,64,103
85,69,131
67,76,18
73,57,22
68,74,106
8,61,447
8,69,105
8,96,93
8,78,109
8,69,161
85,78,104
67,69,69
73,89,1
68,125,102
65,84,65
32,99,83
67,76,93
79,66,56
78,60,100
32,61,104
71,53,113
65,95,67
76,40,235
