VK,HT,FT
97,635,-1
96,73,541
96,147,313
96,898,796
8,81,115
8,72,160
8,6,154
8,83,160
8,86,152
8,58,568
8,72,165
8,72,160
8,91,160
8,72,171
8,57,152
8,87,129
8,72,187
8,72,102
8,83,160
8,70,160
8,24,152
8,50,160
8,72,166
8,72,160
8,72,365
8,95,193
8,83,207
8,62,159
8,34,101
8,86,517
8,87,177
8,87,157
8,75,161
8,76,184
8,72,180
40,970,240
160,850,431
80,131,175
65,116,128
67,72,200
73,144,163
69,93,234
78,69,85
84,103,72
52,96,52
8,47,376
69,120,99
32,53,176
69,77,322
86,727,892
65,104,74
76,72,74
85,72,150
65,90,112
68,58,197
79,96,98
32,79,176
80,88,16
79,72,80
82,80,184
32,56,160
83,67,839
69,80,152
82,80,71
86,611,345
73,88,200
67,96,195
79,72,423
32,56,160
8,73,377
8,73,112
73,69,186
79,88,185
32,80,478
68,139,113
69,14,212
32,32,62
84,83,296
82,56,383
65,15,175
85,80,155
77,525,657
65,70,128
84,67,239
79,8,182
76,80,17
79,96,224
84,103,159
73,44,458
8,69,598
79,62,211
71,576,694
8,72,448
8,59,152
8,83,152
71,865,245
73,74,269
65,72,77
32,68,176
69,56,107
83,58,81
80,88,448
69,120,80
67,72,122
73,64,735
65,72,547
76,79,316
73,92,381
83,104,610
84,88,219
65,103,39
32,72,540
69,80,128
78,64,183
32,49,170
77,985,91
73,74,253
69,108,232
77,770,600
66,705,667
82,56,568
79,94,4
32,64,160
83,80,617
85,91,145
80,76,142
69,96,51
82,96,6
73,38,176
79,60,501
82,129,125
32,59,138
81,826,950
85,81,133
73,64,104
78,54,220
32,64,177
8,84,389
8,80,388
69,126,80
78,83,181
32,49,160
73,88,73
78,72,144
68,140,115
73,90,417
67,105,242
65,104,112
32,64,176
83,130,34
69,80,81
71,874,501
85,80,403
73,56,243
77,819,584
69,120,89
73,64,53
78,56,128
84,72,86
79,96,573
8,76,138
8,73,501
8,62,168
8,22,160
8,50,160
73,76,299
69,80,128
78,81,166
84,122,172
79,56,88
32,72,168
80,88,276
79,88,80
82,85,548
32,80,144
67,72,130
79,154,359
78,47,113
83,96,106
85,79,402
76,85,143
84,146,174
79,60,90
82,157,90
73,56,132
79,88,2
83,104,39
32,100,404
69,48,245
88,667,726
84,88,59
78,63,179
79,150,6
8,84,422
8,72,150
69,84,88
82,115,510
78,65,269
79,107,224
80,88,143
83,104,420
32,72,178
8,67,588
8,85,160
8,72,160
32,152,176
83,112,217
8,42,499
8,72,399
83,135,208
32,66,176
68,88,23
69,104,72
32,152,43
69,80,92
83,118,23
88,469,743
80,30,279
8,93,428
8,73,150
80,94,257
69,128,211
67,74,339
73,128,184
65,104,169
76,88,223
73,15,71
65,77,170
8,84,150
68,88,213
65,64,128
68,103,929
188,522,715
32,56,160
80,138,129
65,102,112
67,72,110
73,88,283
69,84,111
78,64,69
84,7,259
69,120,68
32,111,14
69,88,268
86,929,913
65,72,190
76,42,139
85,99,135
65,52,112
68,65,108
79,88,209
32,72,144
65,84,164
32,56,168
83,88,57
85,64,365
32,80,239
86,243,21
69,87,273
90,398,723
32,57,216
80,131,131
79,56,128
82,88,132
32,72,292
78,64,84
69,96,112
85,64,130
82,91,119
79,72,144
76,72,103
73,88,185
71,348,178
67,81,212
8,69,173
8,84,160
8,75,152
79,88,2
71,910,916
73,84,650
65,69,545
32,64,104
81,229,360
85,80,402
73,49,132
69,182,184
78,64,12
32,56,165
84,100,203
65,35,151
77,295,271
66,492,922
73,88,349
69,84,289
78,65,86
32,73,192
73,92,133
78,13,268
68,69,109
73,88,283
67,72,52
83,96,397
65,48,112
32,80,250
8,71,358
8,80,133
8,72,168
65,128,112
32,48,40
83,96,81
69,120,76
71,88,742
85,71,370
73,88,648
77,48,482
69,96,115
73,69,146
84,64,184
78,72,475
79,72,144
8,99,297
8,72,160
8,83,525
8,85,448
8,7,367
73,75,308
69,88,174
84,60,184
78,72,222
79,72,63
32,57,176
80,115,134
8,56,417
8,50,152
8,72,152
8,72,152
8,72,168
78,79,168
84,81,3
79,64,215
32,73,460
80,88,122
79,56,144
82,80,263
32,68,54
67,99,65
79,96,228
78,104,168
85,18,315
83,96,615
76,67,408
84,99,511
8,56,150
8,80,128
8,97,168
8,72,156
83,107,228
85,80,400
76,92,84
79,96,154
84,103,201
73,91,131
82,72,182
79,72,128
32,48,175
8,84,160
8,76,160
8,71,145
8,69,152
8,52,137
8,88,192
84,100,198
79,48,4
82,80,22
73,72,200
79,88,184
83,88,332
32,73,510
69,184,72
88,713,87
84,64,184
78,69,104
69,128,72
82,59,171
8,88,160
8,93,167
8,70,160
69,120,152
82,122,203
78,72,318
79,102,172
83,96,399
32,64,137
68,72,172
69,108,144
32,72,55
67,80,64
8,102,196
69,86,128
83,104,237
80,128,149
69,107,191
88,163,801
73,116,87
8,61,307
0,613,47
8,77,157
8,72,150
67,110,461
73,132,112
65,78,541
76,68,141
73,58,104
68,80,175
65,80,497
68,80,161
190,276,502
13,252,795
13,557,783
8,88,295
8,72,160
8,72,379
8,72,145
8,98,57
8,72,396
8,53,6
8,85,382
8,72,163
8,78,168
8,57,151
13,438,701
38,517,61
13,512,922
160,132,777
67,79,217
76,27,82
73,72,176
78,48,158
73,81,266
67,78,142
65,103,112
77,535,802
69,108,24
78,56,100
84,102,458
69,88,111
32,63,114
69,119,184
83,88,572
84,77,374
65,123,152
66,815,31
76,88,101
69,120,71
32,152,98
65,104,152
70,749,697
69,76,57
66,562,17
82,41,141
73,72,12
76,60,35
188,325,709
32,64,405
78,129,128
79,87,154
82,88,414
77,476,589
79,88,137
84,56,184
69,120,72
78,79,101
83,104,607
79,64,224
188,508,198
32,72,431
83,80,819
73,54,268
78,67,162
32,88,176
68,74,171
73,72,103
79,88,56
76,56,102
79,61,178
82,37,860
8,88,150
8,88,147
8,48,238
8,72,54
8,93,172
79,64,126
76,57,291
79,83,58
82,157,688
32,44,60
67,99,254
79,94,267
78,64,558
32,39,160
160,768,178
66,639,460
69,65,72
65,55,112
66,494,674
32,56,168
83,119,330
73,64,91
78,56,174
32,59,176
82,68,280
65,80,56
76,64,101
69,80,74
83,96,142
32,56,403
83,80,218
73,72,112
78,84,340
32,72,174
68,88,242
73,88,64
83,96,369
78,47,140
69,120,272
65,104,95
190,329,330
67,105,129
79,96,61
78,67,161
84,64,241
82,134,111
79,64,80
76,100,289
32,56,160
80,135,28
79,109,224
82,80,842
32,56,198
71,356,290
85,80,400
65,3,467
82,126,152
68,96,107
73,108,152
65,107,549
